Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,0.3,0.3,0.29,0.3,0.3,1793800
2015-01-20,0.3,0.3,0.3,0.3,0.3,1711100
2015-01-21,0.3,0.3,0.29,0.29,0.29,6600000
2015-01-22,0.29,0.3,0.29,0.29,0.29,493700
2015-01-23,0.29,0.31,0.29,0.31,0.31,1338100
2015-01-26,0.31,0.31,0.29,0.3,0.3,509200
2015-01-27,0.3,0.35,0.3,0.34,0.34,4858100
2015-01-28,0.36,0.38,0.35,0.38,0.38,13347300
2015-01-29,0.41,0.42,0.35,0.35,0.35,21867400
2015-01-30,0.35,0.36,0.34,0.35,0.35,2122300
2015-02-02,0.35,0.36,0.32,0.32,0.32,2144300
2015-02-03,0.34,0.34,0.33,0.33,0.33,817500
2015-02-04,0.32,0.33,0.32,0.32,0.32,1261400
2015-02-05,0.32,0.32,0.31,0.32,0.32,1576500
2015-02-06,0.33,0.34,0.33,0.33,0.33,2527400
2015-02-09,0.33,0.33,0.3,0.3,0.3,1773500
2015-02-10,0.31,0.31,0.3,0.3,0.3,452000
2015-02-11,0.31,0.31,0.31,0.31,0.31,593400
2015-02-12,0.31,0.31,0.29,0.29,0.29,2611600
2015-02-13,0.29,0.29,0.28,0.29,0.29,2978300
2015-02-16,0.28,0.3,0.28,0.3,0.3,909700
2015-02-17,0.28,0.29,0.26,0.27,0.27,1825300
2015-02-18,0.27,0.29,0.27,0.27,0.27,734300
2015-02-19,0.29,0.29,0.27,0.27,0.27,460700
2015-02-20,0.27,0.28,0.27,0.28,0.28,1100
2015-02-23,0.28,0.28,0.27,0.27,0.27,913800
2015-02-24,0.26,0.26,0.26,0.26,0.26,788100
2015-02-25,0.26,0.26,0.24,0.24,0.24,1100000
2015-02-26,0.24,0.24,0.22,0.24,0.24,917700
2015-02-27,0.24,0.25,0.24,0.25,0.25,718100
2015-03-02,0.24,0.26,0.23,0.26,0.26,387300
2015-03-03,0.24,0.24,0.24,0.24,0.24,262200
2015-03-05,0.23,0.23,0.22,0.23,0.23,75900
2015-03-06,0.23,0.24,0.23,0.23,0.23,677900
2015-03-09,0.24,0.25,0.24,0.24,0.24,311800
2015-03-10,0.24,0.27,0.23,0.24,0.24,69462600
2015-03-11,0.24,0.24,0.22,0.24,0.24,12079000
2015-03-12,0.25,0.27,0.25,0.27,0.27,58067300
2015-03-13,0.27,0.28,0.26,0.26,0.26,110410800
2015-03-16,0.26,0.27,0.25,0.27,0.27,31346700
2015-03-17,0.29,0.3,0.29,0.3,0.3,224564300
2015-03-18,0.29,0.29,0.26,0.26,0.26,20327900
2015-03-19,0.25,0.26,0.23,0.23,0.23,9807600
2015-03-20,0.22,0.22,0.19,0.2,0.2,2900600
2015-03-23,0.21,0.22,0.19,0.19,0.19,45159100
2015-03-24,0.18,0.18,0.17,0.17,0.17,1550300
2015-03-25,0.18,0.19,0.15,0.16,0.16,750500
2015-03-26,0.16,0.16,0.12,0.12,0.12,455400
2015-03-27,0.11,0.12,0.11,0.12,0.12,1110800
2015-03-30,0.13,0.13,0.13,0.13,0.13,3906100
2015-03-31,0.12,0.12,0.12,0.12,0.12,600
2015-04-01,0.11,0.11,0.11,0.11,0.11,50000
2015-04-02,0.11,0.12,0.1,0.1,0.1,718200
2015-04-03,0.07,0.07,0.05,0.06,0.06,4828600
2015-04-07,0.05,0.05,0.03,0.03,0.03,6879200
2015-04-08,0.03,0.05,0.03,0.04,0.04,1307700
2015-04-09,0.04,0.04,0.03,0.03,0.03,371300
2015-04-10,0.03,0.04,0.03,0.03,0.03,3189000
2015-04-16,0.02,0.02,0.02,0.02,0.02,2741700
2015-04-17,0.02,0.02,0.02,0.02,0.02,7369300
2015-04-20,0.02,0.03,0.02,0.03,0.03,510100
2015-04-21,0.03,0.03,0.01,0.01,0.01,1337100
2015-04-22,0.02,0.03,0.01,0.01,0.01,1094500
2015-04-23,0.01,0.01,0.01,0.01,0.01,30000
2015-04-24,0.01,0.01,0.01,0.01,0.01,13684800
2015-04-27,0.01,0.01,0.01,0.01,0.01,2010100
2015-04-28,0.01,0.01,0.01,0.01,0.01,163000
2015-04-29,0.01,0.01,0.01,0.01,0.01,170000
2015-04-30,0.01,0.01,0.01,0.01,0.01,5124500
