Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.09,0.09,0.09,0.09,0.09,455000
2017-12-15,0.09,0.09,0.09,0.09,0.09,1100000
2017-12-19,0.08,0.08,0.08,0.08,0.08,401600
2017-12-21,0.08,0.08,0.08,0.08,0.08,300000
2017-12-22,0.08,0.08,0.08,0.08,0.08,5000
2017-12-26,0.09,0.09,0.08,0.08,0.08,301000
2017-12-28,0.07,0.07,0.07,0.07,0.07,18000
2018-01-03,0.06,0.06,0.06,0.06,0.06,21000
2018-01-08,0.07,0.07,0.07,0.07,0.07,42000
2018-01-09,0.06,0.06,0.06,0.06,0.06,80000
2018-01-10,0.05,0.05,0.05,0.05,0.05,122000
2018-01-11,0.05,0.05,0.05,0.05,0.05,5800
2018-01-12,0.05,0.05,0.05,0.05,0.05,17700
2018-01-15,0.03,0.04,0.03,0.04,0.04,500000
2018-01-16,0.04,0.04,0.04,0.04,0.04,4000
2018-01-17,0.03,0.03,0.03,0.03,0.03,200
2018-01-22,0.05,0.05,0.05,0.05,0.05,5000
2018-01-23,0.04,0.04,0.04,0.04,0.04,100000
2018-01-25,0.04,0.04,0.03,0.04,0.04,206000
2018-02-02,0.03,0.03,0.03,0.03,0.03,16000
2018-02-06,0.02,0.02,0.02,0.02,0.02,60000
2018-02-07,0.03,0.03,0.02,0.02,0.02,98500
2018-02-08,0.03,0.03,0.03,0.03,0.03,5000
2018-02-09,0.03,0.03,0.03,0.03,0.03,120000
2018-02-13,0.03,0.03,0.03,0.03,0.03,309000
2018-02-15,0.03,0.03,0.03,0.03,0.03,5000
2018-02-16,0.02,0.02,0.02,0.02,0.02,35000
2018-02-19,0.03,0.03,0.03,0.03,0.03,50000
2018-03-05,0.02,0.02,0.02,0.02,0.02,100000
2018-03-07,0.01,0.02,0.01,0.02,0.02,550200
2018-03-09,0.01,0.01,0.01,0.01,0.01,100200
2018-03-14,0.01,0.01,0.01,0.01,0.01,20000
2018-04-02,0.01,0.01,0.01,0.01,0.01,5000
2018-04-05,0.01,0.01,0.01,0.01,0.01,600000
2018-04-12,0.01,0.01,0.01,0.01,0.01,1000
2018-05-30,0.01,0.01,0.01,0.01,0.01,11000
2018-05-31,0.01,0.01,0.01,0.01,0.01,2000000
2018-06-01,0.01,0.01,0.01,0.01,0.01,2000000
2018-06-04,0.01,0.01,0.01,0.01,0.01,1100000
2018-06-26,0.01,0.01,0.01,0.01,0.01,4700
2018-06-27,0.01,0.01,0.01,0.01,0.01,17800
