Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,0.94,0.95,0.93,0.95,0.95,42400
2009-07-20,0.95,0.96,0.94,0.94,0.94,110900
2009-07-21,0.95,0.95,0.94,0.95,0.95,128300
2009-07-22,0.95,0.95,0.91,0.91,0.91,159006
2009-07-23,0.92,0.92,0.89,0.9,0.9,507000
2009-07-24,0.9,1,0.89,0.97,0.97,2163000
2009-07-27,0.99,1,0.94,0.97,0.97,894800
2009-07-28,0.96,0.96,0.93,0.93,0.93,225000
2009-07-29,0.93,0.94,0.9,0.91,0.91,330800
2009-07-30,0.9,0.91,0.89,0.91,0.91,490600
2009-07-31,0.91,0.91,0.8,0.84,0.84,1318400
2009-08-03,0.85,0.85,0.83,0.83,0.83,97100
2009-08-04,0.83,0.84,0.83,0.83,0.83,276900
2009-08-05,0.83,0.91,0.83,0.91,0.91,2891800
2009-08-06,0.9,0.98,0.9,0.93,0.93,2139700
2009-08-07,0.93,0.93,0.87,0.87,0.87,790000
2009-08-10,0.87,0.89,0.83,0.83,0.83,649500
2009-08-11,0.83,0.86,0.83,0.85,0.85,651300
2009-08-13,0.85,0.86,0.83,0.85,0.85,585000
2009-08-14,0.85,0.87,0.84,0.85,0.85,377800
2009-08-17,0.85,1.11,0.85,1.09,1.09,22506400
2009-08-18,1.07,1.09,0.98,0.99,0.99,11308000
2009-08-19,1,1.01,0.93,0.96,0.96,2991200
2009-08-20,0.96,1,0.96,0.97,0.97,2001800
2009-08-21,1,1.07,1,1,1,4497100
2009-08-24,1.01,1.02,0.95,0.97,0.97,1224200
2009-08-25,0.95,0.99,0.95,0.97,0.97,724900
2009-08-26,0.97,0.97,0.95,0.95,0.95,226100
2009-08-27,0.95,0.96,0.92,0.92,0.92,217400
2009-08-28,0.92,0.94,0.92,0.92,0.92,189200
2009-08-31,0.94,0.94,0.92,0.92,0.92,294200
2009-09-01,0.93,0.98,0.93,0.93,0.93,1027100
2009-09-02,0.94,0.97,0.94,0.94,0.94,1034600
2009-09-03,0.95,0.96,0.94,0.94,0.94,533700
2009-09-04,0.94,0.98,0.93,0.94,0.94,1470400
2009-09-07,0.95,0.95,0.93,0.93,0.93,217500
2009-09-08,0.94,0.94,0.92,0.92,0.92,600200
2009-09-09,0.92,0.93,0.92,0.92,0.92,99000
2009-09-10,0.92,0.94,0.92,0.92,0.92,350000
2009-09-11,0.93,0.96,0.93,0.94,0.94,900200
2009-09-14,0.95,1,0.94,0.96,0.96,3836725
2009-09-15,0.97,0.98,0.96,0.96,0.96,1053200
2009-09-16,0.97,1,0.96,0.97,0.97,797700
2009-09-17,0.97,1,0.95,0.95,0.95,724100
2009-09-18,0.97,0.98,0.95,0.97,0.97,289400
2009-09-21,0.96,0.99,0.96,0.98,0.98,119100
2009-09-22,0.97,1.03,0.92,1.01,1.01,3071000
2009-09-23,1.03,1.07,1.01,1.02,1.02,2446800
2009-09-24,1.02,1.02,0.98,0.98,0.98,685075
2009-09-25,1,1.01,0.98,0.98,0.98,125717
2009-09-28,0.98,0.99,0.93,0.99,0.99,2400
2009-09-29,1,1,0.93,0.95,0.95,121100
2009-09-30,0.97,0.97,0.93,0.94,0.94,22000
2009-10-01,0.94,0.94,0.93,0.94,0.94,30000
2009-10-02,0.94,0.97,0.93,0.93,0.93,21500
2009-10-05,0.93,0.96,0.89,0.89,0.89,203100
2009-10-06,0.92,0.94,0.9,0.91,0.91,149900
2009-10-07,0.92,0.93,0.91,0.92,0.92,37100
2009-10-08,0.91,0.95,0.91,0.93,0.93,287400
2009-10-09,0.94,0.94,0.9,0.91,0.91,316000
2009-10-12,0.91,0.93,0.9,0.9,0.9,623800
2009-10-13,0.91,0.92,0.89,0.9,0.9,597162
2009-10-14,0.9,0.91,0.82,0.82,0.82,467100
2009-10-15,0.83,0.83,0.78,0.78,0.78,430800
2009-10-16,0.77,0.81,0.77,0.79,0.79,25000
2009-10-19,0.81,0.81,0.81,0.81,0.81,23000
2009-10-20,0.82,0.83,0.8,0.82,0.82,58800
2009-10-21,0.81,0.87,0.81,0.86,0.86,476300
2009-10-22,0.84,0.87,0.84,0.85,0.85,140700
2009-10-26,0.85,0.86,0.84,0.84,0.84,30600
2009-10-27,0.84,0.84,0.82,0.84,0.84,373900
2009-10-28,0.84,0.89,0.84,0.85,0.85,633800
2009-10-29,0.85,0.85,0.81,0.82,0.82,116800
2009-10-30,0.82,0.84,0.79,0.8,0.8,108000
2009-11-02,0.79,0.79,0.77,0.77,0.77,111100
2009-11-03,0.77,0.84,0.77,0.81,0.81,48200
2009-11-04,0.81,0.83,0.81,0.82,0.82,58000
2009-11-05,0.81,0.83,0.81,0.81,0.81,66500
2009-11-06,0.8,0.82,0.8,0.8,0.8,100600
2009-11-09,0.82,0.85,0.82,0.82,0.82,259900
2009-11-10,0.83,0.83,0.82,0.82,0.82,28100
2009-11-11,0.82,0.83,0.81,0.83,0.83,76000
2009-11-12,0.82,0.82,0.75,0.77,0.77,106300
2009-11-13,0.79,0.8,0.78,0.78,0.78,32800
2009-11-16,0.79,0.81,0.79,0.79,0.79,171900
2009-11-17,0.8,0.83,0.79,0.79,0.79,301900
2009-11-18,0.8,0.82,0.8,0.8,0.8,210612
2009-11-19,0.81,0.81,0.78,0.78,0.78,133000
2009-11-20,0.78,0.78,0.76,0.76,0.76,179300
2009-11-23,0.78,0.79,0.75,0.77,0.77,192000
2009-11-24,0.76,0.77,0.75,0.75,0.75,79000
2009-11-25,0.75,0.79,0.75,0.77,0.77,57500
2009-11-26,0.75,0.75,0.75,0.75,0.75,15300
2009-11-27,0.75,0.75,0.73,0.75,0.75,72500
2009-11-30,0.77,0.77,0.75,0.75,0.75,50000
2009-12-01,0.75,0.75,0.75,0.75,0.75,34000
2009-12-02,0.77,0.79,0.76,0.76,0.76,52400
2009-12-03,0.77,0.77,0.77,0.77,0.77,5800
2009-12-04,0.75,0.78,0.75,0.78,0.78,44800
2009-12-08,0.75,0.76,0.75,0.75,0.75,35530
2009-12-09,0.76,0.77,0.76,0.77,0.77,18800
2009-12-11,0.76,0.76,0.74,0.74,0.74,159200
2009-12-14,0.75,0.75,0.74,0.74,0.74,18000
2009-12-15,0.75,0.76,0.75,0.76,0.76,16000
2009-12-16,0.76,0.77,0.75,0.75,0.75,14200
2009-12-17,0.76,0.76,0.74,0.74,0.74,50500
2009-12-18,0.75,0.75,0.73,0.73,0.73,88500
2009-12-21,0.73,0.74,0.72,0.72,0.72,23800
2009-12-22,0.71,0.74,0.71,0.74,0.74,19700
2009-12-23,0.73,0.73,0.71,0.71,0.71,89050
2009-12-24,0.72,0.72,0.71,0.72,0.72,32900
2009-12-25,0.72,0.72,0.71,0.71,0.71,33022
2009-12-28,0.7,0.71,0.69,0.71,0.71,12000
2009-12-29,0.69,0.7,0.69,0.7,0.7,98750
2009-12-30,0.72,0.72,0.72,0.72,0.72,100
2010-01-04,0.7,0.73,0.69,0.73,0.73,15200
2010-01-05,0.7,0.7,0.7,0.7,0.7,1200
2010-01-07,0.7,0.7,0.68,0.69,0.69,46000
2010-01-08,0.7,0.71,0.68,0.68,0.68,27000
2010-01-11,0.69,0.69,0.68,0.68,0.68,39500
2010-01-13,0.69,0.69,0.69,0.69,0.69,5000
2010-01-14,0.68,0.73,0.68,0.7,0.7,423700
2010-01-15,0.71,0.71,0.68,0.68,0.68,31700
2010-01-18,0.68,0.7,0.68,0.68,0.68,42000
2010-01-19,0.69,0.69,0.69,0.69,0.69,5000
2010-01-20,0.69,0.69,0.68,0.68,0.68,46900
2010-01-21,0.69,0.69,0.66,0.66,0.66,13100
2010-01-22,0.67,0.67,0.67,0.67,0.67,2600
2010-01-25,0.68,0.68,0.64,0.64,0.64,26700
2010-01-26,0.63,0.64,0.61,0.64,0.64,72100
2010-01-27,0.63,0.64,0.63,0.64,0.64,5100
2010-01-28,0.64,0.64,0.64,0.64,0.64,2000
2010-01-29,0.64,0.64,0.64,0.64,0.64,10000
2010-02-01,0.61,0.62,0.6,0.62,0.62,61100
2010-02-02,0.63,0.63,0.62,0.62,0.62,5500
2010-02-03,0.63,0.63,0.63,0.63,0.63,600
2010-02-04,0.6,0.63,0.6,0.63,0.63,33700
2010-02-05,0.62,0.62,0.61,0.61,0.61,50200
2010-02-08,0.62,0.62,0.62,0.62,0.62,5000
2010-02-09,0.6,0.63,0.6,0.63,0.63,10100
2010-02-10,0.62,0.7,0.6,0.61,0.61,590000
2010-02-11,0.62,0.66,0.61,0.62,0.62,12200
2010-02-12,0.63,0.63,0.61,0.61,0.61,1000
2010-02-15,0.63,0.63,0.63,0.63,0.63,100
2010-02-16,0.64,0.64,0.64,0.64,0.64,100
2010-02-17,0.61,0.65,0.61,0.61,0.61,34800
2010-02-18,0.64,0.64,0.64,0.64,0.64,100
2010-02-19,0.62,0.64,0.62,0.64,0.64,5200
2010-02-22,0.64,0.69,0.64,0.69,0.69,152900
2010-02-23,0.66,0.69,0.64,0.64,0.64,695367
2010-02-24,0.66,0.99,0.66,0.82,0.82,7050900
2010-02-25,0.83,0.88,0.78,0.78,0.78,1225477
2010-02-26,0.78,0.8,0.74,0.76,0.76,538500
2010-03-02,0.74,0.75,0.73,0.73,0.73,95500
2010-03-03,0.71,0.75,0.71,0.73,0.73,10300
2010-03-04,0.74,0.77,0.69,0.71,0.71,505400
2010-03-05,0.73,0.73,0.7,0.7,0.7,137698
2010-03-08,0.7,0.72,0.64,0.64,0.64,1820500
2010-03-09,0.64,0.69,0.63,0.65,0.65,535000
2010-03-10,0.65,0.66,0.65,0.65,0.65,42000
2010-03-11,0.66,0.66,0.64,0.65,0.65,28800
2010-03-12,0.68,0.68,0.68,0.68,0.68,5000
2010-03-16,0.68,0.68,0.64,0.67,0.67,50200
2010-03-17,0.69,0.72,0.66,0.68,0.68,121000
2010-03-18,0.73,0.73,0.68,0.68,0.68,39100
2010-03-19,0.67,0.7,0.67,0.7,0.7,10100
2010-03-22,0.74,0.74,0.74,0.74,0.74,100
2010-03-23,0.67,0.68,0.66,0.67,0.67,89500
2010-03-24,0.69,0.69,0.66,0.66,0.66,180600
2010-03-25,0.66,0.68,0.66,0.66,0.66,510347
2010-03-26,0.66,0.69,0.66,0.66,0.66,236637
2010-03-29,0.68,0.68,0.67,0.67,0.67,8000
2010-03-30,0.68,0.68,0.67,0.67,0.67,2500
2010-03-31,0.67,0.68,0.66,0.66,0.66,22129
2010-04-01,0.67,0.7,0.67,0.68,0.68,110500
2010-04-02,0.68,0.68,0.67,0.67,0.67,64000
2010-04-05,0.66,0.95,0.66,0.75,0.75,4755100
2010-04-07,0.76,0.79,0.68,0.68,0.68,2015000
2010-04-08,0.67,0.69,0.63,0.64,0.64,345200
2010-04-09,0.66,0.68,0.63,0.63,0.63,126800
2010-04-12,0.63,0.65,0.6,0.64,0.64,166800
2010-04-16,0.66,0.68,0.62,0.62,0.62,201000
2010-04-19,0.62,0.66,0.61,0.61,0.61,404300
2010-04-20,0.62,0.67,0.62,0.63,0.63,1249900
2010-04-21,0.64,1.14,0.64,1.09,1.09,64826700
2010-04-22,1.11,1.14,0.81,0.82,0.82,24269100
2010-04-23,0.82,0.97,0.8,0.83,0.83,10405444
2010-04-26,0.88,0.93,0.82,0.84,0.84,5259600
2010-04-27,0.84,0.92,0.84,0.91,0.91,11308900
2010-04-28,0.9,1,0.9,0.91,0.91,15343700
2010-04-29,0.94,0.98,0.92,0.95,0.95,8483200
2010-04-30,0.97,0.99,0.89,0.9,0.9,3564800
2010-05-04,0.93,0.93,0.88,0.88,0.88,1774700
2010-05-06,0.86,0.86,0.8,0.85,0.85,1361100
2010-05-07,0.82,0.84,0.81,0.81,0.81,313900
2010-05-10,0.8,0.96,0.77,0.9,0.9,35457524
2010-05-11,0.91,0.92,0.86,0.87,0.87,3066537
2010-05-12,0.89,0.93,0.83,0.86,0.86,5782900
2010-05-13,0.87,0.89,0.84,0.84,0.84,2322300
2010-05-14,0.82,0.85,0.82,0.83,0.83,799400
2010-05-17,0.81,0.86,0.8,0.8,0.8,1578100
2010-05-18,0.81,0.83,0.81,0.82,0.82,412500
2010-05-19,0.81,0.82,0.8,0.82,0.82,220000
2010-05-24,0.81,0.84,0.79,0.79,0.79,363500
2010-05-25,0.79,0.82,0.72,0.72,0.72,1306100
2010-05-26,0.73,0.77,0.73,0.75,0.75,1247400
2010-05-27,0.75,0.76,0.75,0.75,0.75,172000
2010-05-31,0.75,0.82,0.75,0.78,0.78,873900
2010-06-01,0.79,0.84,0.78,0.79,0.79,1108700
2010-06-02,0.8,0.85,0.8,0.8,0.8,2153000
2010-06-03,0.82,0.83,0.8,0.81,0.81,486000
2010-06-04,0.81,0.84,0.79,0.8,0.8,959700
2010-06-07,0.79,0.8,0.78,0.79,0.79,114000
2010-06-08,0.79,0.79,0.77,0.79,0.79,51600
2010-06-09,0.81,1.09,0.8,0.99,0.99,26632400
2010-06-10,1.3,1.42,1.2,1.25,1.25,28166700
2010-06-11,1.28,1.58,1.28,1.53,1.53,20395200
2010-06-14,1.51,1.93,1.42,1.9,1.9,20022200
2010-06-15,1.9,2.08,1.57,1.62,1.62,20732404
2010-06-16,1.59,1.72,1.57,1.63,1.63,10857200
2010-06-17,1.63,1.68,1.63,1.64,1.64,3897400
2010-06-18,1.65,1.7,1.61,1.61,1.61,2585400
2010-06-21,1.63,1.65,1.6,1.6,1.6,1785900
2010-06-22,1.6,1.66,1.59,1.61,1.61,2042600
2010-06-23,1.63,1.67,1.61,1.62,1.62,1576500
2010-06-24,1.64,1.89,1.62,1.7,1.7,7520900
2010-06-25,1.71,1.74,1.64,1.65,1.65,1771300
2010-06-28,1.66,1.68,1.61,1.62,1.62,1231400
2010-06-29,1.64,1.68,1.56,1.57,1.57,2492500
2010-06-30,1.6,1.61,1.57,1.57,1.57,526900
2010-07-02,1.59,1.6,1.57,1.57,1.57,253300
2010-07-05,1.6,1.6,1.55,1.55,1.55,197000
2010-07-06,1.55,1.59,1.55,1.56,1.56,323200
2010-07-07,1.59,1.61,1.56,1.56,1.56,410400
2010-07-08,1.56,1.67,1.55,1.59,1.59,1771600
2010-07-09,1.6,1.63,1.58,1.58,1.58,153800
2010-07-12,1.63,1.65,1.59,1.61,1.61,1069300
2010-07-13,1.61,1.61,1.58,1.58,1.58,193200
2010-07-14,1.58,1.58,1.55,1.55,1.55,321900
2010-07-15,1.57,1.58,1.53,1.53,1.53,460100
2010-07-16,1.53,1.57,1.52,1.52,1.52,248400
2010-07-19,1.54,1.77,1.54,1.65,1.65,3456100
2010-07-20,1.66,1.68,1.57,1.57,1.57,1442400
2010-07-21,1.6,1.67,1.6,1.6,1.6,521400
2010-07-22,1.63,1.75,1.62,1.63,1.63,2221500
2010-07-23,1.65,1.69,1.64,1.64,1.64,888800
2010-07-27,1.67,1.67,1.63,1.63,1.63,104900
2010-07-28,1.64,1.67,1.63,1.64,1.64,159300
2010-07-29,1.63,1.66,1.62,1.64,1.64,266300
2010-07-30,1.65,1.72,1.64,1.64,1.64,1066200
2010-08-02,1.68,1.87,1.68,1.73,1.73,6970400
2010-08-03,1.74,1.75,1.64,1.64,1.64,936100
2010-08-04,1.66,1.66,1.6,1.6,1.6,776000
2010-08-05,1.61,1.61,1.58,1.58,1.58,623500
2010-08-06,1.61,1.61,1.55,1.55,1.55,282400
2010-08-09,1.56,1.56,1.55,1.55,1.55,110000
2010-08-10,1.56,1.67,1.55,1.57,1.57,1309800
2010-08-11,1.57,1.57,1.55,1.56,1.56,100400
2010-08-16,1.56,1.6,1.53,1.58,1.58,9200
2010-08-17,1.6,1.6,1.47,1.47,1.47,338800
2010-08-18,1.46,1.5,1.44,1.44,1.44,415500
2010-08-19,1.45,1.47,1.44,1.45,1.45,231000
2010-08-20,1.44,1.45,1.42,1.42,1.42,161600
2010-08-23,1.42,1.43,1.4,1.4,1.4,97000
2010-08-24,1.42,1.42,1.4,1.4,1.4,43000
2010-08-25,1.4,1.4,1.39,1.39,1.39,123000
2010-08-26,1.34,1.34,1.32,1.32,1.32,30000
2010-08-27,1.35,1.4,1.32,1.32,1.32,876400
2010-08-30,1.34,1.38,1.32,1.32,1.32,902200
2010-08-31,1.32,1.37,1.31,1.33,1.33,1153900
2010-09-01,1.33,1.43,1.33,1.4,1.4,3547000
2010-09-02,1.41,1.44,1.38,1.42,1.42,890300
2010-09-03,1.42,1.49,1.42,1.43,1.43,1489700
2010-09-06,1.43,1.44,1.37,1.37,1.37,743900
2010-09-07,1.36,1.36,1.34,1.34,1.34,25500
2010-09-08,1.36,1.36,1.3,1.36,1.36,8200
2010-09-09,1.35,1.35,1.29,1.29,1.29,397700
2010-09-10,1.29,1.31,1.26,1.26,1.26,378000
2010-09-13,1.31,1.33,1.28,1.33,1.33,242900
2010-09-14,1.34,1.34,1.28,1.3,1.3,15500
2010-09-15,1.33,1.33,1.33,1.33,1.33,100
2010-09-16,1.34,1.34,1.34,1.34,1.34,200
2010-09-17,1.34,1.34,1.34,1.34,1.34,600
2010-09-20,1.26,1.35,1.26,1.26,1.26,25000
2010-09-21,1.26,1.33,1.26,1.28,1.28,15300
2010-09-22,1.33,1.33,1.33,1.33,1.33,100
2010-09-23,1.26,1.26,1.26,1.26,1.26,13500
2010-09-24,1.28,1.28,1.28,1.28,1.28,53000
2010-09-27,1.24,1.3,1.24,1.25,1.25,58700
2010-09-29,1.22,1.29,1.22,1.29,1.29,13200
2010-09-30,1.26,1.26,1.26,1.26,1.26,2700
2010-10-01,1.29,1.29,1.28,1.28,1.28,10100
2010-10-04,1.2,1.2,1.1,1.18,1.18,67800
2010-10-05,1.1,1.2,1.06,1.2,1.2,9100
2010-10-06,1.24,1.24,1.24,1.24,1.24,100
2010-10-07,1.06,1.21,1.06,1.21,1.21,600
2010-10-11,1.14,1.2,1.14,1.19,1.19,25500
2010-10-12,1.19,1.19,1.19,1.19,1.19,1000
2010-10-13,1.1,1.19,1.1,1.19,1.19,4500
2010-10-14,1.18,1.2,1.18,1.19,1.19,95600
2010-10-15,1.16,1.19,1.14,1.14,1.14,511800
2010-10-18,1.2,1.2,1.2,1.2,1.2,10100
2010-10-19,1.11,1.19,1.1,1.15,1.15,37500
2010-10-20,1.03,1.16,1.03,1.06,1.06,50600
2010-10-21,1.19,1.19,1.18,1.18,1.18,12300
2010-10-22,1.19,1.2,1.18,1.2,1.2,87500
2010-10-26,1.14,1.2,1.14,1.15,1.15,39000
2010-10-27,1.2,1.2,1.2,1.2,1.2,100
2010-10-29,1.15,1.15,1.15,1.15,1.15,34500
2010-11-01,1.2,1.2,1.2,1.2,1.2,40000
2010-11-02,1.19,1.19,1.18,1.19,1.19,58000
2010-11-04,1.06,1.17,1.05,1.14,1.14,13400
2010-11-05,1.15,1.18,1.15,1.18,1.18,2700
2010-11-08,1.18,1.18,1.04,1.04,1.04,20300
2010-11-09,1.06,1.1,1.04,1.1,1.1,13700
2010-11-10,1.05,1.15,1.05,1.05,1.05,74500
2010-11-11,1.12,1.12,1.07,1.07,1.07,29100
2010-11-12,1.18,1.18,1.18,1.18,1.18,900
2010-11-15,1.15,1.15,1.15,1.15,1.15,1400
2010-11-17,1.15,1.15,1.15,1.15,1.15,200
2010-11-18,1.18,1.18,1.18,1.18,1.18,400
2010-11-23,1,1.18,1,1.14,1.14,21000
2010-11-25,1.14,1.27,1.03,1.03,1.03,196800
2010-11-26,1.18,1.18,1.02,1.02,1.02,42500
2010-11-29,1.03,1.08,1.03,1.08,1.08,6500
2010-11-30,0.98,1.05,0.95,0.95,0.95,58400
2010-12-01,1.04,1.04,0.98,1,1,14800
2010-12-02,1.09,1.09,1.09,1.09,1.09,5000
2010-12-03,1.04,1.09,1,1.09,1.09,10200
2010-12-07,1.09,1.09,1.09,1.09,1.09,2100
2010-12-09,0.91,1,0.91,1,1,600
2010-12-13,0.96,0.96,0.96,0.96,0.96,4200
2010-12-15,0.96,0.96,0.96,0.96,0.96,1600
2010-12-16,0.96,0.96,0.88,0.88,0.88,45100
2010-12-17,0.9,0.9,0.87,0.87,0.87,40000
2010-12-20,0.9,0.9,0.86,0.86,0.86,100000
2010-12-21,0.87,1,0.87,0.87,0.87,56500
2010-12-22,0.87,1,0.86,0.86,0.86,57200
2010-12-23,0.87,1,0.86,0.89,0.89,23800
2010-12-24,0.89,0.94,0.87,0.87,0.87,42000
2010-12-27,0.89,0.89,0.89,0.89,0.89,200
2010-12-30,0.89,0.9,0.89,0.9,0.9,3000
2011-01-04,0.83,0.83,0.83,0.83,0.83,1000
2011-01-05,0.82,0.82,0.82,0.82,0.82,23000
2011-01-06,0.82,0.82,0.81,0.81,0.81,20000
2011-01-07,0.84,0.84,0.81,0.83,0.83,34100
2011-01-10,0.78,0.78,0.78,0.78,0.78,10000
2011-01-11,0.8,0.8,0.8,0.8,0.8,10100
2011-01-12,0.78,0.8,0.71,0.77,0.77,13700
2011-01-13,0.8,0.8,0.73,0.79,0.79,11100
2011-01-14,0.8,0.95,0.8,0.95,0.95,16400
2011-01-17,0.9,0.9,0.88,0.88,0.88,26800
2011-01-18,0.9,0.91,0.9,0.91,0.91,1900
2011-01-19,0.78,0.9,0.78,0.84,0.84,51100
2011-01-20,0.99,0.99,0.81,0.88,0.88,42500
2011-01-21,0.94,0.94,0.8,0.81,0.81,55700
2011-01-24,0.71,0.71,0.71,0.71,0.71,10000
2011-01-25,0.72,0.87,0.71,0.87,0.87,37400
2011-01-26,0.8,0.8,0.8,0.8,0.8,13000
2011-01-27,0.72,0.91,0.72,0.91,0.91,5100
2011-02-07,0.7,0.7,0.1,0.7,0.7,11700
2011-02-08,0.85,0.85,0.67,0.81,0.81,300
2011-02-09,0.84,0.84,0.84,0.84,0.84,100
2011-02-10,0.7,0.82,0.7,0.82,0.82,1100
