Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.33,0.33,0.33,0.33,0.33,420000
2018-02-21,0.33,0.33,0.33,0.33,0.33,60000
2018-02-23,0.34,0.34,0.32,0.32,0.32,60000
2018-02-27,0.28,0.3,0.28,0.3,0.3,60000
2018-02-28,0.3,0.3,0.3,0.3,0.3,120000
2018-03-02,0.32,0.32,0.32,0.32,0.32,60000
2018-03-05,0.32,0.32,0.32,0.32,0.32,60000
2018-03-06,0.27,0.28,0.27,0.28,0.28,120000
2018-03-07,0.29,0.29,0.29,0.29,0.29,60000
2018-03-09,0.26,0.27,0.26,0.27,0.27,120000
2018-03-12,0.23,0.23,0.22,0.22,0.22,180000
2018-03-13,0.22,0.22,0.22,0.22,0.22,60000
2018-03-14,0.23,0.23,0.23,0.23,0.23,60000
2018-03-15,0.23,0.24,0.22,0.22,0.22,180000
2018-03-16,0.22,0.22,0.19,0.19,0.19,240000
2018-03-19,0.18,0.18,0.17,0.17,0.17,120000
2018-03-20,0.17,0.17,0.17,0.17,0.17,60000
2018-03-21,0.17,0.17,0.17,0.17,0.17,180000
2018-03-22,0.18,0.18,0.18,0.18,0.18,120000
2018-03-26,0.18,0.18,0.18,0.18,0.18,60000
2018-03-27,0.15,0.18,0.15,0.18,0.18,360000
2018-03-29,0.17,0.17,0.17,0.17,0.17,180000
2018-03-30,0.16,0.16,0.16,0.16,0.16,180000
2018-04-03,0.15,0.15,0.14,0.15,0.15,360000
2018-04-04,0.16,0.16,0.16,0.16,0.16,60000
2018-04-05,0.17,0.17,0.14,0.16,0.16,163000
2018-04-09,0.14,0.14,0.1,0.1,0.1,221000
2018-04-10,0.08,0.08,0.07,0.07,0.07,64000
2018-04-11,0.08,0.08,0.08,0.08,0.08,180000
2018-04-20,0.03,0.03,0.03,0.03,0.03,600000
