Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,0.42,0.43,0.41,0.43,0.43,580000
2017-09-08,0.44,0.45,0.44,0.45,0.45,460100
2017-09-11,0.44,0.44,0.44,0.44,0.44,50000
2017-09-12,0.43,0.43,0.43,0.43,0.43,400000
2017-09-13,0.43,0.43,0.42,0.42,0.42,200000
2017-09-14,0.44,0.45,0.44,0.45,0.45,3194000
2017-09-15,0.44,0.45,0.44,0.44,0.44,1872600
2017-09-18,0.44,0.45,0.43,0.43,0.43,2530000
2017-09-19,0.44,0.47,0.44,0.47,0.47,3320700
2017-09-20,0.49,0.49,0.49,0.49,0.49,50000
2017-09-21,0.47,0.47,0.46,0.46,0.46,1073000
2017-09-22,0.45,0.45,0.43,0.43,0.43,1350000
2017-09-25,0.45,0.45,0.45,0.45,0.45,270000
2017-09-26,0.46,0.47,0.45,0.45,0.45,2615000
2017-09-27,0.44,0.44,0.4,0.4,0.4,2297000
2017-09-28,0.4,0.41,0.39,0.39,0.39,2090000
2017-09-29,0.4,0.4,0.4,0.4,0.4,200100
2017-10-02,0.41,0.45,0.41,0.44,0.44,2752100
2017-10-03,0.44,0.46,0.44,0.46,0.46,3544000
2017-10-04,0.48,0.48,0.44,0.44,0.44,1547500
2017-10-05,0.45,0.47,0.45,0.47,0.47,2700400
2017-10-06,0.48,0.55,0.48,0.53,0.53,5376600
2017-10-09,0.55,0.55,0.52,0.52,0.52,1879200
2017-10-10,0.51,0.53,0.5,0.53,0.53,2447100
2017-10-11,0.53,0.53,0.5,0.52,0.52,1290400
2017-10-12,0.51,0.51,0.49,0.49,0.49,954500
2017-10-16,0.5,0.52,0.5,0.5,0.5,2994500
2017-10-17,0.51,0.51,0.49,0.49,0.49,1597800
2017-10-18,0.48,0.5,0.48,0.49,0.49,903200
2017-10-19,0.49,0.49,0.42,0.42,0.42,2891800
2017-10-20,0.4,0.42,0.4,0.42,0.42,742000
2017-10-24,0.43,0.45,0.42,0.45,0.45,955100
2017-10-25,0.47,0.47,0.43,0.43,0.43,1117200
2017-10-27,0.44,0.46,0.44,0.45,0.45,1545600
2017-10-30,0.46,0.46,0.44,0.44,0.44,1175100
2017-10-31,0.44,0.45,0.43,0.43,0.43,740000
2017-11-01,0.42,0.42,0.37,0.37,0.37,2988800
2017-11-02,0.34,0.36,0.33,0.35,0.35,2457800
2017-11-03,0.36,0.37,0.36,0.37,0.37,188800
2017-11-06,0.37,0.37,0.34,0.34,0.34,757000
2017-11-07,0.35,0.36,0.35,0.36,0.36,2382900
2017-11-08,0.37,0.42,0.37,0.41,0.41,3639900
2017-11-09,0.45,0.45,0.41,0.41,0.41,2828800
2017-11-10,0.38,0.41,0.38,0.38,0.38,2836000
2017-11-13,0.38,0.38,0.36,0.38,0.38,1254600
2017-11-14,0.38,0.4,0.38,0.39,0.39,3327400
2017-11-15,0.39,0.39,0.37,0.37,0.37,1947000
2017-11-16,0.35,0.35,0.33,0.33,0.33,1151000
2017-11-17,0.35,0.36,0.34,0.35,0.35,694500
2017-11-20,0.36,0.36,0.35,0.35,0.35,901200
2017-11-21,0.34,0.34,0.34,0.34,0.34,552700
2017-11-22,0.35,0.35,0.34,0.34,0.34,645000
2017-11-23,0.35,0.37,0.35,0.37,0.37,497200
2017-11-24,0.35,0.35,0.34,0.35,0.35,351500
2017-11-27,0.33,0.33,0.32,0.32,0.32,503500
2017-11-28,0.31,0.32,0.31,0.32,0.32,640000
2017-11-29,0.34,0.34,0.34,0.34,0.34,500000
2017-11-30,0.33,0.33,0.33,0.33,0.33,160000
2017-12-01,0.35,0.35,0.34,0.34,0.34,84000
2017-12-04,0.34,0.34,0.33,0.33,0.33,280000
2017-12-06,0.36,0.36,0.34,0.34,0.34,1580000
2017-12-07,0.35,0.36,0.35,0.36,0.36,1154500
2017-12-08,0.39,0.4,0.38,0.4,0.4,2351100
2017-12-12,0.41,0.41,0.39,0.4,0.4,900000
2017-12-13,0.4,0.4,0.39,0.4,0.4,275000
2017-12-14,0.41,0.42,0.4,0.42,0.42,1702100
2017-12-15,0.42,0.44,0.42,0.42,0.42,2160000
2017-12-19,0.42,0.42,0.4,0.4,0.4,1090000
2017-12-20,0.4,0.42,0.4,0.42,0.42,689200
2017-12-21,0.42,0.42,0.42,0.42,0.42,533700
2017-12-22,0.42,0.45,0.42,0.45,0.45,1275200
2017-12-25,0.46,0.49,0.45,0.45,0.45,2117100
2017-12-26,0.44,0.47,0.43,0.47,0.47,1787000
2017-12-27,0.48,0.48,0.45,0.45,0.45,770000
2017-12-28,0.44,0.44,0.41,0.42,0.42,1975200
2017-12-29,0.43,0.43,0.42,0.42,0.42,1420000
2018-01-03,0.44,0.46,0.44,0.46,0.46,1910500
2018-01-04,0.5,0.55,0.5,0.55,0.55,1161700
2018-01-05,0.56,0.59,0.55,0.59,0.59,1791600
2018-01-08,0.57,0.59,0.56,0.56,0.56,3581300
2018-01-09,0.57,0.69,0.57,0.66,0.66,4652700
2018-01-10,0.7,0.7,0.64,0.66,0.66,3845000
2018-01-11,0.6,0.66,0.6,0.65,0.65,1280000
2018-01-12,0.71,0.71,0.64,0.65,0.65,1197100
2018-01-15,0.67,0.69,0.67,0.67,0.67,1941000
2018-01-16,0.68,0.72,0.66,0.68,0.68,3178100
2018-01-17,0.66,0.66,0.65,0.65,0.65,1040000
2018-01-18,0.75,0.78,0.73,0.74,0.74,4143000
2018-01-19,0.7,0.71,0.63,0.68,0.68,2987700
2018-01-22,0.67,0.77,0.67,0.76,0.76,3213300
2018-01-23,0.8,0.88,0.8,0.88,0.88,4546500
2018-01-24,0.87,0.88,0.81,0.82,0.82,4322600
2018-01-25,0.84,0.87,0.69,0.69,0.69,4983800
2018-01-26,0.68,0.76,0.63,0.75,0.75,8346900
2018-01-29,0.78,0.81,0.77,0.79,0.79,5464700
2018-01-30,0.74,0.75,0.7,0.75,0.75,4947400
2018-01-31,0.73,0.76,0.73,0.74,0.74,3606000
2018-02-01,0.74,0.75,0.72,0.74,0.74,2766100
2018-02-02,0.74,0.74,0.68,0.68,0.68,1680600
2018-02-05,0.57,0.63,0.56,0.62,0.62,2234200
2018-02-06,0.52,0.61,0.5,0.6,0.6,8806200
2018-02-07,0.61,0.61,0.53,0.53,0.53,4346000
2018-02-08,0.52,0.52,0.47,0.47,0.47,4531100
2018-02-09,0.45,0.52,0.45,0.52,0.52,5510400
2018-02-12,0.53,0.54,0.52,0.53,0.53,3145800
2018-02-13,0.53,0.55,0.52,0.52,0.52,2551400
2018-02-14,0.53,0.54,0.49,0.5,0.5,3260200
2018-02-15,0.51,0.53,0.51,0.52,0.52,3985000
2018-02-16,0.53,0.59,0.53,0.57,0.57,2265400
2018-02-19,0.59,0.61,0.58,0.59,0.59,6069300
2018-02-20,0.58,0.61,0.58,0.58,0.58,3153600
2018-02-21,0.56,0.56,0.53,0.54,0.54,4525000
2018-02-22,0.54,0.66,0.54,0.56,0.56,5975000
2018-02-23,0.57,0.57,0.56,0.57,0.57,1210000
2018-02-26,0.61,0.69,0.61,0.69,0.69,5280000
2018-02-27,0.75,0.79,0.74,0.76,0.76,6382800
2018-02-28,0.73,0.81,0.72,0.76,0.76,4534000
2018-03-02,0.72,0.78,0.72,0.72,0.72,5569600
2018-03-05,0.72,0.72,0.64,0.65,0.65,3800000
2018-03-06,0.68,0.73,0.68,0.71,0.71,8145000
2018-03-07,0.62,0.62,0.52,0.52,0.52,5672000
2018-03-08,0.56,0.6,0.52,0.58,0.58,10090100
2018-03-09,0.6,0.62,0.57,0.62,0.62,3045000
2018-03-12,0.71,0.72,0.67,0.7,0.7,3090000
2018-03-13,0.67,0.73,0.67,0.71,0.71,3005000
2018-03-14,0.68,0.69,0.64,0.64,0.64,1604000
2018-03-15,0.67,0.76,0.67,0.76,0.76,3818300
2018-03-16,0.73,0.84,0.73,0.84,0.84,3440400
2018-03-19,0.82,0.82,0.79,0.81,0.81,390000
2018-03-20,0.72,0.74,0.71,0.72,0.72,3139000
2018-03-21,0.76,0.77,0.66,0.67,0.67,4913100
2018-03-22,0.72,0.76,0.71,0.71,0.71,2943600
2018-03-23,0.69,0.73,0.68,0.73,0.73,2546000
2018-03-26,0.74,0.77,0.73,0.76,0.76,1683000
2018-03-27,0.74,0.74,0.67,0.67,0.67,2039100
2018-03-28,0.65,0.69,0.63,0.63,0.63,2295100
2018-03-29,0.62,0.63,0.53,0.53,0.53,3740000
2018-03-30,0.57,0.58,0.52,0.52,0.52,4724500
2018-04-02,0.52,0.61,0.52,0.61,0.61,4710800
2018-04-03,0.58,0.62,0.55,0.58,0.58,3183800
2018-04-04,0.55,0.58,0.46,0.46,0.46,4133000
2018-04-05,0.49,0.56,0.48,0.55,0.55,3297900
2018-04-09,0.55,0.62,0.55,0.6,0.6,4174900
2018-04-10,0.63,0.63,0.51,0.53,0.53,5112100
2018-04-11,0.52,0.56,0.51,0.56,0.56,2894000
2018-04-12,0.55,0.59,0.53,0.58,0.58,1477600
2018-04-17,0.53,0.55,0.51,0.51,0.51,1738000
2018-04-18,0.54,0.58,0.54,0.58,0.58,2234800
2018-04-19,0.6,0.78,0.6,0.78,0.78,4274200
2018-04-20,0.8,0.88,0.8,0.88,0.88,1609400
2018-04-23,0.85,0.96,0.67,0.67,0.67,4225200
2018-04-24,0.66,0.73,0.6,0.6,0.6,4050200
2018-04-25,0.57,0.57,0.51,0.53,0.53,2331200
2018-04-26,0.56,0.57,0.5,0.51,0.51,4690600
2018-04-27,0.54,0.55,0.5,0.53,0.53,2420000
2018-04-30,0.55,0.55,0.53,0.53,0.53,2471000
2018-05-02,0.51,0.51,0.47,0.51,0.51,4350000
2018-05-03,0.51,0.54,0.49,0.49,0.49,5643000
2018-05-04,0.47,0.49,0.42,0.42,0.42,4801000
2018-05-07,0.47,0.47,0.45,0.47,0.47,2162000
2018-05-08,0.42,0.43,0.32,0.32,0.32,5720000
2018-05-09,0.32,0.35,0.28,0.33,0.33,5005200
2018-05-10,0.32,0.32,0.27,0.27,0.27,2966000
2018-05-11,0.26,0.3,0.26,0.3,0.3,2605000
2018-05-14,0.27,0.3,0.27,0.29,0.29,1980000
2018-05-15,0.3,0.32,0.28,0.29,0.29,3354000
2018-05-16,0.26,0.28,0.22,0.22,0.22,1880000
2018-05-17,0.22,0.34,0.22,0.34,0.34,3800000
2018-05-18,0.35,0.35,0.27,0.28,0.28,3320000
2018-05-21,0.25,0.29,0.25,0.28,0.28,1820000
2018-05-22,0.26,0.27,0.24,0.24,0.24,1060000
2018-05-23,0.23,0.26,0.23,0.24,0.24,1000000
2018-05-24,0.19,0.19,0.11,0.11,0.11,620000
2018-05-25,0.09,0.09,0.04,0.06,0.06,1185000
