Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,0.34,0.34,0.34,0.34,0.34,20000
2014-01-29,0.32,0.32,0.32,0.32,0.32,41000
2014-01-30,0.3,0.3,0.29,0.3,0.3,250000
2014-02-03,0.32,0.32,0.32,0.32,0.32,1000
2014-02-04,0.31,0.31,0.31,0.31,0.31,16400
2014-02-07,0.33,0.33,0.32,0.32,0.32,50000
2014-02-10,0.31,0.31,0.31,0.31,0.31,60000
2014-02-12,0.34,0.35,0.34,0.35,0.35,300
2014-02-18,0.36,0.36,0.34,0.35,0.35,244600
2014-02-19,0.35,0.36,0.33,0.33,0.33,434100
2014-02-20,0.31,0.31,0.29,0.3,0.3,507000
2014-02-21,0.3,0.3,0.3,0.3,0.3,200
2014-02-24,0.26,0.27,0.26,0.27,0.27,1602000
2014-02-25,0.29,0.29,0.29,0.29,0.29,40000
2014-03-03,0.34,0.34,0.33,0.33,0.33,8000
2014-03-04,0.32,0.32,0.32,0.32,0.32,119100
2014-03-06,0.32,0.32,0.32,0.32,0.32,200
2014-03-12,0.3,0.3,0.29,0.29,0.29,170000
2014-03-13,0.32,0.32,0.32,0.32,0.32,30000
2014-03-17,0.33,0.33,0.33,0.33,0.33,100
2014-03-18,0.34,0.34,0.33,0.33,0.33,5200
2014-03-20,0.33,0.33,0.33,0.33,0.33,100
2014-03-21,0.34,0.34,0.34,0.34,0.34,50000
2014-03-25,0.31,0.31,0.31,0.31,0.31,50000
2014-04-02,0.33,0.33,0.33,0.33,0.33,5100
2014-04-24,0.33,0.33,0.33,0.33,0.33,87800
2014-04-25,0.33,0.33,0.33,0.33,0.33,87800
2014-05-02,0.31,0.31,0.31,0.31,0.31,70000
2014-05-07,0.26,0.26,0.26,0.26,0.26,70000
2014-05-09,0.24,0.24,0.24,0.24,0.24,30000
2014-05-15,0.25,0.25,0.25,0.25,0.25,40000
2014-05-26,0.19,0.19,0.19,0.19,0.19,600
2014-05-29,0.16,0.16,0.16,0.16,0.16,6600
2014-06-02,0.15,0.16,0.15,0.16,0.16,400
2014-06-03,0.19,0.19,0.19,0.19,0.19,50000
2014-06-05,0.17,0.17,0.17,0.17,0.17,60400
2014-06-09,0.16,0.16,0.16,0.16,0.16,24000
2014-06-10,0.13,0.13,0.12,0.12,0.12,255400
2014-06-11,0.11,0.11,0.11,0.11,0.11,18400
2014-06-12,0.1,0.1,0.1,0.1,0.1,20000
2014-06-16,0.07,0.07,0.07,0.07,0.07,4000
2014-06-17,0.08,0.08,0.06,0.06,0.06,1002000
2014-06-19,0.04,0.04,0.03,0.03,0.03,58000
2014-06-20,0.03,0.03,0.02,0.02,0.02,54000
2014-06-23,0.01,0.02,0.01,0.02,0.02,58000
