Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,1.35,1.35,1.35,1.35,1.35,150000
2015-01-28,1.36,1.36,1.36,1.36,1.36,3600
2015-01-29,1.35,1.35,1.31,1.31,1.31,51700
2015-01-30,1.28,1.28,1.25,1.25,1.25,206000
2015-02-02,1.24,1.24,1.24,1.24,1.24,23600
2015-02-03,1.28,1.28,1.27,1.27,1.27,71000
2015-02-04,1.32,1.32,1.31,1.31,1.31,6300
2015-02-05,1.29,1.31,1.29,1.31,1.31,105000
2015-02-06,1.31,1.31,1.29,1.29,1.29,452000
2015-02-09,1.26,1.27,1.24,1.24,1.24,221500
2015-02-10,1.24,1.25,1.2,1.2,1.2,721200
2015-02-11,1.22,1.26,1.2,1.25,1.25,485800
2015-02-12,1.23,1.25,1.22,1.25,1.25,4300
2015-02-13,1.23,1.23,1.23,1.23,1.23,20500
2015-02-16,1.23,1.23,1.22,1.22,1.22,21300
2015-02-17,1.22,1.22,1.19,1.19,1.19,364500
2015-02-18,1.2,1.2,1.18,1.19,1.19,1210000
2015-02-19,1.21,1.21,1.19,1.19,1.19,5100
2015-02-20,1.19,1.19,1.18,1.18,1.18,900
2015-02-23,1.18,1.18,1.18,1.18,1.18,155700
2015-02-24,1.19,1.19,1.18,1.18,1.18,160000
2015-02-25,1.18,1.18,1.16,1.17,1.17,25000
2015-02-26,1.15,1.15,1.11,1.12,1.12,79000
2015-02-27,1.1,1.1,1.09,1.09,1.09,402000
2015-03-02,1.07,1.08,1.06,1.06,1.06,10800
2015-03-03,1.05,1.11,1.05,1.1,1.1,2600
2015-03-05,1.12,1.17,1.12,1.17,1.17,65000
2015-03-06,1.18,1.21,1.18,1.21,1.21,280400
2015-03-09,1.18,1.2,1.18,1.19,1.19,87800
2015-03-10,1.19,1.22,1.18,1.18,1.18,85100
2015-03-11,1.17,1.17,1.17,1.17,1.17,1800
2015-03-12,1.16,1.16,1.16,1.16,1.16,600
2015-03-13,1.17,1.17,1.17,1.17,1.17,70000
2015-03-16,1.15,1.15,1.12,1.12,1.12,24000
2015-03-19,1.12,1.12,1.12,1.12,1.12,500
2015-03-20,1.13,1.14,1.13,1.14,1.14,10300
2015-03-23,1.14,1.14,1.13,1.13,1.13,1700
2015-03-27,1.13,1.14,1.13,1.14,1.14,75000
2015-03-30,1.17,1.18,1.17,1.18,1.18,8500
2015-03-31,1.18,1.18,1.18,1.18,1.18,25000
2015-04-03,1.18,1.18,1.18,1.18,1.18,10000
2015-04-08,1.2,1.2,1.2,1.2,1.2,20000
2015-04-09,1.21,1.23,1.21,1.23,1.23,8700
2015-04-10,1.23,1.24,1.23,1.24,1.24,59000
2015-04-16,1.22,1.22,1.22,1.22,1.22,2000
2015-04-20,1.16,1.16,1.12,1.12,1.12,15500
2015-04-21,1.2,1.2,1.18,1.2,1.2,11500
2015-04-22,1.21,1.21,1.16,1.16,1.16,8000
2015-04-23,1.15,1.16,1.11,1.11,1.11,142000
2015-04-24,1.11,1.11,1.1,1.1,1.1,14100
2015-04-27,1.1,1.1,1.06,1.06,1.06,24200
2015-04-28,1.04,1.04,1,1.01,1.01,844000
2015-04-29,1.02,1.02,0.97,0.97,0.97,6475200
2015-04-30,0.97,0.97,0.95,0.95,0.95,1408800
2015-05-06,0.95,0.96,0.91,0.96,0.96,3566200
2015-05-07,0.96,0.98,0.95,0.95,0.95,2204200
2015-05-08,0.98,1.03,0.97,1.03,1.03,4842500
2015-05-11,1.04,1.06,1,1.01,1.01,2584700
2015-05-12,0.99,1,0.98,0.99,0.99,23600
2015-05-13,0.99,0.99,0.98,0.99,0.99,81000
2015-05-14,0.98,0.99,0.96,0.98,0.98,324700
2015-05-15,1,1,1,1,1,500
2015-05-18,1,1.02,1,1,1,7000
2015-05-19,1,1,1,1,1,50000
2015-05-20,0.99,0.99,0.93,0.94,0.94,211700
2015-05-21,0.95,0.96,0.95,0.96,0.96,54000
2015-05-22,0.96,0.96,0.96,0.96,0.96,100
2015-05-25,0.96,0.96,0.96,0.96,0.96,150000
2015-05-26,0.94,0.95,0.94,0.95,0.95,10000
2015-05-27,0.93,0.95,0.91,0.95,0.95,35000
2015-05-28,0.93,0.95,0.93,0.94,0.94,21400
2015-05-29,0.95,0.95,0.92,0.92,0.92,49000
2015-06-02,0.9,0.9,0.86,0.86,0.86,677400
2015-06-03,0.86,0.88,0.86,0.88,0.88,57000
2015-06-04,0.89,0.92,0.89,0.92,0.92,134100
2015-06-05,0.92,0.95,0.92,0.95,0.95,27600
2015-06-08,0.95,0.96,0.95,0.96,0.96,17400
2015-06-09,0.93,0.93,0.92,0.93,0.93,161000
2015-06-10,0.93,0.95,0.93,0.93,0.93,27100
2015-06-11,0.94,0.95,0.93,0.95,0.95,95700
2015-06-15,0.92,0.94,0.92,0.94,0.94,31100
2015-06-17,0.93,0.93,0.93,0.93,0.93,1000
2015-06-18,0.94,0.94,0.93,0.93,0.93,11000
2015-06-19,0.91,0.91,0.9,0.9,0.9,2000
2015-06-22,0.91,0.93,0.91,0.93,0.93,2000
2015-06-24,0.93,0.96,0.93,0.94,0.94,6176500
2015-06-25,0.94,0.95,0.94,0.95,0.95,1900
2015-06-26,0.94,0.94,0.94,0.94,0.94,6000000
2015-06-29,0.92,0.94,0.92,0.94,0.94,19100
2015-06-30,0.87,0.87,0.86,0.86,0.86,109600
2015-07-02,0.85,0.85,0.76,0.77,0.77,1345100
2015-07-03,0.78,0.82,0.77,0.81,0.81,935400
2015-07-06,0.79,0.79,0.77,0.77,0.77,2700
2015-07-07,0.8,0.81,0.79,0.79,0.79,177400
2015-07-08,0.77,0.77,0.75,0.75,0.75,1625700
2015-07-09,0.76,0.77,0.73,0.73,0.73,1886500
2015-07-10,0.77,0.8,0.77,0.8,0.8,772100
2015-07-13,0.83,0.85,0.83,0.85,0.85,43800
2015-07-14,0.8,0.81,0.79,0.79,0.79,4013400
2015-07-15,0.8,0.81,0.8,0.8,0.8,2500
2015-07-16,0.78,0.78,0.76,0.76,0.76,51500
2015-07-17,0.76,0.76,0.76,0.76,0.76,1000
2015-07-20,0.75,0.75,0.75,0.75,0.75,3000
2015-07-21,0.76,0.76,0.73,0.73,0.73,4500
2015-07-22,0.73,0.76,0.72,0.76,0.76,1025900
2015-07-23,0.76,0.76,0.76,0.76,0.76,10000
2015-07-27,0.73,0.73,0.7,0.73,0.73,8100
2015-07-28,0.7,0.72,0.68,0.72,0.72,42100
2015-07-29,0.7,0.72,0.69,0.72,0.72,3300
2015-07-31,0.75,0.78,0.75,0.78,0.78,158100
2015-08-03,0.79,0.8,0.79,0.8,0.8,31100
2015-08-04,0.77,0.78,0.77,0.78,0.78,1400
2015-08-05,0.79,0.79,0.79,0.79,0.79,20000
2015-08-06,0.76,0.76,0.74,0.74,0.74,50500
2015-08-07,0.72,0.72,0.72,0.72,0.72,3000
2015-08-13,0.66,0.66,0.66,0.66,0.66,105000
2015-08-14,0.66,0.69,0.66,0.67,0.67,303200
2015-08-17,0.67,0.67,0.67,0.67,0.67,201300
2015-08-18,0.63,0.63,0.62,0.62,0.62,1131000
2015-08-19,0.61,0.62,0.61,0.62,0.62,1300000
2015-08-20,0.62,0.63,0.62,0.63,0.63,1350000
2015-08-21,0.61,0.61,0.6,0.61,0.61,640000
2015-08-24,0.53,0.53,0.5,0.5,0.5,4575300
2015-08-25,0.53,0.56,0.52,0.56,0.56,658100
2015-08-26,0.56,0.6,0.56,0.58,0.58,1241700
2015-08-27,0.6,0.66,0.6,0.66,0.66,1080700
2015-08-28,0.69,0.69,0.63,0.64,0.64,705000
2015-08-31,0.65,0.65,0.63,0.64,0.64,123000
2015-09-01,0.62,0.62,0.59,0.61,0.61,669600
2015-09-02,0.61,0.62,0.61,0.61,0.61,32000
2015-09-04,0.59,0.59,0.58,0.58,0.58,104000
2015-09-07,0.57,0.57,0.56,0.56,0.56,3200
2015-09-08,0.57,0.6,0.57,0.6,0.6,3600
2015-09-09,0.63,0.64,0.62,0.64,0.64,34600
2015-09-10,0.62,0.62,0.62,0.62,0.62,1100
2015-09-11,0.63,0.63,0.61,0.61,0.61,210000
2015-09-14,0.62,0.62,0.61,0.61,0.61,1000
2015-09-15,0.63,0.63,0.63,0.63,0.63,1000
2015-09-16,0.64,0.65,0.63,0.65,0.65,33800
2015-09-17,0.66,0.68,0.66,0.68,0.68,172300
2015-09-18,0.66,0.66,0.64,0.65,0.65,52800
2015-09-21,0.6,0.62,0.59,0.62,0.62,518000
2015-09-22,0.63,0.63,0.59,0.59,0.59,286500
2015-09-23,0.57,0.57,0.55,0.55,0.55,366300
2015-09-24,0.55,0.61,0.55,0.61,0.61,252700
2015-09-25,0.59,0.6,0.58,0.6,0.6,162900
2015-09-28,0.56,0.57,0.55,0.55,0.55,106800
2015-09-29,0.53,0.55,0.53,0.53,0.53,101700
2015-09-30,0.53,0.53,0.53,0.53,0.53,1000
2015-10-01,0.54,0.55,0.51,0.51,0.51,142500
2015-10-02,0.53,0.53,0.53,0.53,0.53,400
2015-10-05,0.54,0.58,0.54,0.58,0.58,146400
2015-10-06,0.59,0.59,0.59,0.59,0.59,600
2015-10-07,0.58,0.6,0.58,0.6,0.6,101200
2015-10-08,0.62,0.62,0.62,0.62,0.62,1500000
2015-10-09,0.63,0.66,0.63,0.65,0.65,1385000
2015-10-13,0.63,0.63,0.63,0.63,0.63,35000
2015-10-15,0.64,0.65,0.64,0.65,0.65,250000
2015-10-20,0.61,0.62,0.6,0.6,0.6,21500
2015-10-21,0.6,0.6,0.6,0.6,0.6,900000
2015-10-26,0.59,0.59,0.59,0.59,0.59,151000
2015-10-27,0.58,0.58,0.58,0.58,0.58,40000
2015-10-28,0.57,0.57,0.53,0.53,0.53,33000
2015-10-29,0.51,0.51,0.5,0.5,0.5,222200
2015-10-30,0.49,0.5,0.49,0.49,0.49,6100900
2015-11-02,0.5,0.55,0.5,0.55,0.55,91000
2015-11-03,0.54,0.54,0.53,0.54,0.54,110300
2015-11-04,0.55,0.55,0.53,0.53,0.53,255000
2015-11-05,0.53,0.54,0.52,0.52,0.52,51200
2015-11-06,0.52,0.52,0.51,0.51,0.51,320000
2015-11-09,0.5,0.5,0.49,0.5,0.5,9000
2015-11-10,0.48,0.48,0.48,0.48,0.48,330000
2015-11-11,0.47,0.47,0.47,0.47,0.47,220000
2015-11-12,0.47,0.5,0.47,0.5,0.5,555000
2015-11-13,0.48,0.48,0.48,0.48,0.48,32500
2015-11-16,0.46,0.48,0.46,0.48,0.48,218000
2015-11-17,0.48,0.48,0.48,0.48,0.48,300
2015-11-18,0.45,0.45,0.42,0.42,0.42,1322600
2015-11-19,0.44,0.44,0.42,0.43,0.43,290800
2015-11-20,0.43,0.45,0.43,0.45,0.45,240000
2015-11-23,0.46,0.46,0.45,0.46,0.46,1740200
2015-11-24,0.46,0.47,0.45,0.46,0.46,430000
2015-11-25,0.46,0.46,0.46,0.46,0.46,205100
2015-11-26,0.46,0.46,0.46,0.46,0.46,718500
2015-11-27,0.46,0.46,0.44,0.45,0.45,90900
2015-11-30,0.43,0.43,0.43,0.43,0.43,100000
2015-12-01,0.44,0.44,0.44,0.44,0.44,60000
2015-12-02,0.44,0.44,0.41,0.41,0.41,622800
2015-12-03,0.42,0.43,0.42,0.42,0.42,2800
2015-12-04,0.41,0.42,0.4,0.4,0.4,880000
2015-12-08,0.41,0.41,0.38,0.39,0.39,1167500
2015-12-09,0.39,0.39,0.39,0.39,0.39,900
2015-12-14,0.3,0.33,0.3,0.33,0.33,2200000
2015-12-15,0.34,0.34,0.33,0.34,0.34,282000
2015-12-16,0.37,0.37,0.35,0.37,0.37,851400
2015-12-17,0.37,0.37,0.36,0.36,0.36,1222000
2015-12-18,0.35,0.35,0.31,0.31,0.31,260000
2015-12-21,0.3,0.33,0.3,0.32,0.32,2245800
2015-12-22,0.32,0.32,0.3,0.3,0.3,1051000
2015-12-23,0.3,0.3,0.3,0.3,0.3,110000
2015-12-24,0,0.31,0.3,0.3,0.3,460000
2015-12-25,0.29,0.29,0.29,0.29,0.29,26000
2015-12-28,0.29,0.29,0.29,0.29,0.29,40000
2015-12-29,0.29,0.29,0.29,0.29,0.29,600000
2015-12-30,0.29,0.29,0.28,0.28,0.28,39000
2016-01-06,0.27,0.27,0.26,0.27,0.27,35000
2016-01-07,0.23,0.23,0.23,0.23,0.23,50000
2016-01-08,0.24,0.24,0.24,0.24,0.24,160000
2016-01-12,0.23,0.24,0.23,0.24,0.24,250000
2016-01-13,0.3,0.31,0.3,0.31,0.31,54000
2016-01-14,0.28,0.29,0.27,0.27,0.27,4723200
2016-01-15,0.27,0.27,0.23,0.23,0.23,3381600
2016-01-18,0.22,0.22,0.22,0.22,0.22,1803200
2016-01-19,0.24,0.26,0.24,0.26,0.26,402500
2016-01-20,0.24,0.24,0.24,0.24,0.24,4000
2016-01-21,0.26,0.27,0.23,0.23,0.23,130300
2016-01-22,0.24,0.28,0.24,0.27,0.27,991500
2016-01-25,0.28,0.28,0.27,0.27,0.27,1974800
2016-01-26,0.26,0.26,0.26,0.26,0.26,5200
2016-01-27,0.27,0.31,0.27,0.31,0.31,4751800
2016-01-28,0.31,0.35,0.31,0.35,0.35,2090500
2016-01-29,0.33,0.35,0.33,0.35,0.35,786100
2016-02-01,0.36,0.39,0.36,0.37,0.37,9701000
2016-02-02,0.36,0.36,0.34,0.34,0.34,68200
2016-02-03,0.32,0.34,0.31,0.34,0.34,4152300
2016-02-04,0.35,0.37,0.35,0.35,0.35,4165100
2016-02-05,0.37,0.38,0.37,0.38,0.38,42800
2016-02-08,0.37,0.4,0.37,0.4,0.4,440900
2016-02-09,0.38,0.38,0.35,0.36,0.36,846100
2016-02-10,0.37,0.37,0.36,0.37,0.37,58200
2016-02-11,0.36,0.37,0.34,0.34,0.34,321000
2016-02-12,0.34,0.34,0.34,0.34,0.34,40000
2016-02-15,0.36,0.36,0.36,0.36,0.36,5200
2016-02-16,0.37,0.37,0.37,0.37,0.37,25000
2016-02-17,0.33,0.34,0.33,0.34,0.34,301500
2016-02-18,0.35,0.35,0.34,0.34,0.34,679600
2016-02-19,0.35,0.35,0.35,0.35,0.35,14000
2016-02-23,0.39,0.4,0.38,0.4,0.4,319700
2016-02-24,0.41,0.46,0.41,0.46,0.46,1752200
2016-02-25,0.47,0.47,0.42,0.42,0.42,3065500
2016-02-26,0.44,0.44,0.44,0.44,0.44,500000
2016-02-29,0.42,0.42,0.42,0.42,0.42,1100
2016-03-02,0.44,0.46,0.44,0.46,0.46,1400000
2016-03-03,0.48,0.48,0.46,0.46,0.46,333600
2016-03-04,0.48,0.48,0.48,0.48,0.48,60000
2016-03-07,0.48,0.48,0.46,0.46,0.46,595400
2016-03-08,0.47,0.49,0.46,0.46,0.46,649900
2016-03-09,0.45,0.46,0.44,0.46,0.46,450000
2016-03-10,0.42,0.42,0.42,0.42,0.42,40000
2016-03-14,0.47,0.47,0.47,0.47,0.47,18500
2016-03-15,0.45,0.45,0.45,0.45,0.45,18500
2016-03-16,0.45,0.45,0.4,0.41,0.41,320000
2016-03-17,0.42,0.42,0.41,0.41,0.41,252000
2016-03-18,0.43,0.43,0.43,0.43,0.43,51000
2016-03-21,0.42,0.42,0.42,0.42,0.42,1600
2016-03-22,0.45,0.45,0.45,0.45,0.45,151000
2016-03-23,0.46,0.49,0.45,0.49,0.49,137000
2016-03-24,0.46,0.46,0.46,0.46,0.46,74000
2016-03-28,0.43,0.43,0.38,0.38,0.38,324100
2016-03-29,0.37,0.38,0.35,0.38,0.38,1681400
2016-03-30,0.38,0.41,0.38,0.39,0.39,808300
2016-03-31,0.4,0.4,0.4,0.4,0.4,191000
2016-04-01,0.39,0.39,0.38,0.38,0.38,103000
2016-04-04,0.38,0.38,0.38,0.38,0.38,315000
2016-04-05,0.34,0.34,0.3,0.3,0.3,1226000
2016-04-07,0.3,0.3,0.27,0.27,0.27,499500
2016-04-08,0.27,0.28,0.27,0.28,0.28,532500
2016-04-11,0.3,0.31,0.3,0.31,0.31,490000
2016-04-12,0.31,0.31,0.31,0.31,0.31,65000
2016-04-18,0.32,0.32,0.32,0.32,0.32,150000
2016-04-19,0.36,0.36,0.34,0.35,0.35,390400
2016-04-20,0.35,0.35,0.34,0.34,0.34,800
2016-04-21,0.36,0.36,0.36,0.36,0.36,100600
2016-04-22,0.33,0.33,0.33,0.33,0.33,1400000
2016-04-27,0.34,0.34,0.34,0.34,0.34,144100
2016-04-28,0.32,0.32,0.32,0.32,0.32,25000
2016-05-09,0.3,0.3,0.3,0.3,0.3,1200
2016-05-11,0.26,0.26,0.26,0.26,0.26,400000
2016-05-12,0.26,0.26,0.26,0.26,0.26,140000
2016-05-13,0.26,0.26,0.24,0.24,0.24,221000
2016-05-16,0.25,0.25,0.24,0.24,0.24,50500
2016-05-17,0.25,0.27,0.25,0.27,0.27,250200
2016-05-18,0.25,0.26,0.24,0.24,0.24,440300
2016-05-19,0.25,0.25,0.24,0.24,0.24,100100
2016-05-23,0.22,0.23,0.21,0.23,0.23,301100
2016-05-24,0.22,0.22,0.22,0.22,0.22,100000
2016-05-25,0.24,0.25,0.23,0.25,0.25,501200
2016-05-26,0.26,0.26,0.26,0.26,0.26,613100
2016-05-27,0.24,0.27,0.23,0.27,0.27,300500
2016-05-30,0.27,0.29,0.27,0.28,0.28,600000
2016-05-31,0.29,0.3,0.29,0.3,0.3,821000
2016-06-01,0.33,0.34,0.33,0.33,0.33,235200
2016-06-02,0.33,0.34,0.33,0.34,0.34,156000
2016-06-03,0.35,0.36,0.35,0.36,0.36,425000
2016-06-06,0.36,0.37,0.36,0.36,0.36,179400
2016-06-07,0.4,0.4,0.39,0.4,0.4,410400
2016-06-09,0.36,0.36,0.33,0.33,0.33,60000
2016-06-10,0.33,0.33,0.33,0.33,0.33,5000
2016-06-13,0.29,0.29,0.27,0.28,0.28,400200
2016-06-14,0.3,0.3,0.3,0.3,0.3,550000
2016-06-15,0.31,0.31,0.28,0.28,0.28,490000
2016-06-16,0.25,0.25,0.25,0.25,0.25,200000
2016-06-17,0.27,0.27,0.27,0.27,0.27,450000
2016-06-20,0.26,0.26,0.26,0.26,0.26,190000
2016-06-21,0.27,0.27,0.27,0.27,0.27,162000
2016-06-22,0.24,0.24,0.24,0.24,0.24,10000
2016-06-23,0.24,0.27,0.24,0.27,0.27,510000
2016-06-24,0.23,0.24,0.22,0.24,0.24,821800
2016-06-27,0.24,0.25,0.24,0.25,0.25,69000
2016-06-28,0.26,0.28,0.26,0.28,0.28,21000
2016-06-29,0.31,0.31,0.3,0.31,0.31,199700
2016-06-30,0.32,0.32,0.28,0.3,0.3,124500
2016-07-04,0.34,0.37,0.34,0.37,0.37,419000
2016-07-05,0.38,0.4,0.37,0.37,0.37,270500
2016-07-06,0.35,0.36,0.34,0.36,0.36,273500
2016-07-07,0.38,0.39,0.36,0.37,0.37,731200
2016-07-08,0.37,0.37,0.34,0.37,0.37,1326000
2016-07-11,0.4,0.4,0.4,0.4,0.4,286000
2016-07-12,0.42,0.42,0.4,0.41,0.41,222000
2016-07-13,0.43,0.43,0.43,0.43,0.43,13500
2016-07-14,0.44,0.44,0.44,0.44,0.44,100
2016-07-15,0.45,0.45,0.43,0.43,0.43,232200
2016-07-20,0.46,0.46,0.46,0.46,0.46,400
2016-07-21,0.45,0.45,0.4,0.41,0.41,687200
2016-07-22,0.42,0.42,0.42,0.42,0.42,1000
2016-07-25,0.43,0.44,0.43,0.44,0.44,29000
2016-07-26,0.44,0.44,0.43,0.43,0.43,400000
2016-07-27,0.43,0.43,0.43,0.43,0.43,100000
2016-07-28,0.45,0.55,0.45,0.54,0.54,754000
2016-07-29,0.55,0.55,0.53,0.53,0.53,614200
2016-08-01,0.54,0.56,0.54,0.55,0.55,380700
2016-08-02,0.53,0.53,0.47,0.47,0.47,111000
2016-08-03,0.47,0.51,0.46,0.51,0.51,422000
2016-08-04,0.47,0.47,0.46,0.46,0.46,40000
2016-08-05,0.46,0.47,0.46,0.47,0.47,185500
2016-08-08,0.53,0.58,0.53,0.58,0.58,875300
2016-08-10,0.6,0.61,0.6,0.61,0.61,2100200
2016-08-11,0.59,0.59,0.56,0.56,0.56,3800200
2016-08-15,0.55,0.57,0.53,0.53,0.53,2614600
2016-08-16,0.53,0.53,0.48,0.48,0.48,481400
2016-08-17,0.45,0.47,0.45,0.46,0.46,520400
2016-08-18,0.49,0.52,0.49,0.52,0.52,1317000
2016-08-19,0.49,0.49,0.49,0.49,0.49,102500
2016-08-22,0.44,0.45,0.44,0.45,0.45,2323900
2016-08-23,0.44,0.45,0.44,0.44,0.44,2850500
2016-08-24,0.44,0.48,0.44,0.47,0.47,5622200
2016-08-25,0.48,0.49,0.44,0.44,0.44,1291000
2016-08-26,0.48,0.49,0.48,0.48,0.48,2183900
2016-08-29,0.46,0.48,0.46,0.48,0.48,310000
2016-08-30,0.48,0.5,0.48,0.49,0.49,1227900
2016-08-31,0.49,0.49,0.49,0.49,0.49,1280000
2016-09-01,0.5,0.5,0.49,0.49,0.49,1000000
2016-09-05,0.38,0.38,0.34,0.35,0.35,6094000
2016-09-06,0.34,0.34,0.3,0.3,0.3,330000
2016-09-07,0.33,0.37,0.31,0.31,0.31,6955100
2016-09-08,0.3,0.3,0.28,0.29,0.29,9870000
2016-09-09,0.25,0.26,0.24,0.25,0.25,2752000
2016-09-12,0.21,0.25,0.21,0.21,0.21,7240000
2016-09-13,0.25,0.33,0.25,0.33,0.33,5995000
2016-09-14,0.32,0.35,0.32,0.35,0.35,8054000
2016-09-15,0.35,0.36,0.32,0.33,0.33,4000000
2016-09-16,0.32,0.36,0.32,0.34,0.34,5313000
2016-09-19,0.33,0.33,0.3,0.32,0.32,6132000
2016-09-20,0.33,0.33,0.27,0.28,0.28,6610000
2016-09-21,0.29,0.35,0.29,0.32,0.32,7069000
2016-09-22,0.34,0.35,0.34,0.34,0.34,4410000
2016-09-23,0.3,0.3,0.26,0.3,0.3,8559500
2016-09-26,0.26,0.27,0.26,0.27,0.27,6614500
2016-09-27,0.28,0.28,0.26,0.27,0.27,2620100
2016-09-28,0.25,0.26,0.22,0.23,0.23,5374900
2016-09-29,0.27,0.27,0.22,0.22,0.22,4375700
2016-09-30,0.21,0.21,0.19,0.21,0.21,5439000
