Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,1.86,1.93,1.85,1.92,1.92,13487700
2015-09-04,1.91,1.93,1.9,1.92,1.92,10177000
2015-09-07,1.91,1.92,1.82,1.83,1.83,10924600
2015-09-08,1.83,1.91,1.83,1.83,1.83,19035200
2015-09-09,1.76,1.8,1.76,1.77,1.77,10731000
2015-09-10,1.85,1.85,1.81,1.81,1.81,9792600
2015-09-11,1.8,1.86,1.79,1.86,1.86,4076000
2015-09-14,1.91,1.97,1.91,1.95,1.95,12118100
2015-09-15,1.93,2,1.93,1.98,1.98,6482400
2015-09-16,1.97,1.98,1.96,1.96,1.96,3349600
2015-09-17,1.9,1.93,1.89,1.9,1.9,11216300
2015-09-18,1.91,1.95,1.91,1.94,1.94,3229100
2015-09-21,1.98,1.98,1.9,1.9,1.9,2769900
2015-09-22,1.9,1.97,1.9,1.96,1.96,3976400
2015-09-23,1.99,2,1.97,1.97,1.97,2099700
2015-09-24,1.98,1.98,1.95,1.95,1.95,940700
2015-09-25,1.95,1.97,1.91,1.92,1.92,1905700
2015-09-28,1.97,1.98,1.96,1.98,1.98,3217700
2015-09-29,2.02,2.04,1.99,2,2,1383000
2015-09-30,2.02,2.02,2,2.02,2.02,636800
2015-10-01,2.04,2.06,2.04,2.04,2.04,1672800
2015-10-02,2.02,2.04,2.02,2.02,2.02,364300
2015-10-05,2,2,1.99,2,2,1160600
2015-10-06,1.99,2.06,1.98,2.06,2.06,2837000
2015-10-07,1.97,1.99,1.8,1.8,1.8,5217600
2015-10-08,1.85,1.88,1.82,1.88,1.88,8534700
2015-10-09,1.8,1.8,1.77,1.8,1.8,5233300
2015-10-12,1.8,1.86,1.8,1.83,1.83,8690100
2015-10-13,1.91,1.95,1.91,1.91,1.91,9038200
2015-10-14,1.94,1.95,1.9,1.93,1.93,5614700
2015-10-15,1.91,1.91,1.89,1.9,1.9,326400
2015-10-16,1.88,1.9,1.87,1.88,1.88,2989600
2015-10-19,1.88,1.94,1.88,1.94,1.94,3784200
2015-10-20,1.94,1.97,1.94,1.97,1.97,2108200
2015-10-21,1.95,1.96,1.93,1.93,1.93,2512500
2015-10-22,1.94,1.96,1.94,1.95,1.95,2012000
2015-10-26,1.98,2,1.87,1.88,1.88,9381300
2015-10-27,1.91,1.91,1.89,1.89,1.89,4246100
2015-10-28,1.9,1.93,1.89,1.92,1.92,2013700
2015-10-29,1.87,1.94,1.87,1.94,1.94,6139700
2015-10-30,1.94,1.94,1.93,1.93,1.93,2015300
2015-11-02,1.93,1.93,1.85,1.87,1.87,1362100
2015-11-03,1.86,1.87,1.84,1.85,1.85,1779800
2015-11-04,1.8,1.81,1.78,1.78,1.78,3216200
2015-11-05,1.83,1.87,1.83,1.86,1.86,3430500
2015-11-06,1.86,1.89,1.86,1.88,1.88,1107400
2015-11-09,1.9,1.91,1.9,1.9,1.9,1497200
2015-11-10,1.92,1.93,1.91,1.93,1.93,1237100
2015-11-11,1.93,1.95,1.92,1.95,1.95,1336200
2015-11-12,1.96,1.97,1.93,1.93,1.93,1354000
2015-11-13,1.98,1.98,1.95,1.95,1.95,424800
2015-11-16,1.98,1.98,1.98,1.98,1.98,40000
2015-11-17,1.96,1.99,1.96,1.99,1.99,789400
2015-11-19,2.02,2.02,1.99,2.02,2.02,10200
2015-11-20,1.99,1.99,1.97,1.97,1.97,269600
2015-11-24,2,2,2,2,2,80000
2015-11-25,2.02,2.02,2.02,2.02,2.02,5000
2015-11-30,2.16,2.18,2.16,2.16,2.16,416600
2015-12-02,2.32,2.32,2.3,2.32,2.32,18000
2015-12-08,2.48,2.48,2.48,2.48,2.48,10000
2015-12-09,2.52,2.52,2.52,2.52,2.52,10000
2015-12-11,2.6,2.6,2.6,2.6,2.6,500
2015-12-14,2.56,2.56,2.56,2.56,2.56,13800
2015-12-15,2.48,2.48,2.48,2.48,2.48,500
2015-12-16,2.42,2.46,2.4,2.44,2.44,400000
