Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,0.35,0.35,0.35,0.35,0.35,205000
2017-05-22,0.35,0.36,0.35,0.35,0.35,739400
2017-05-23,0.35,0.35,0.35,0.35,0.35,1098200
2017-05-24,0.34,0.34,0.34,0.34,0.34,639800
2017-05-25,0.35,0.35,0.35,0.35,0.35,3000
2017-05-26,0.34,0.35,0.34,0.35,0.35,245200
2017-05-29,0.33,0.33,0.33,0.33,0.33,6790500
2017-05-30,0.32,0.33,0.32,0.33,0.33,9359300
2017-05-31,0.32,0.33,0.31,0.33,0.33,453600
2017-06-01,0.32,0.32,0.29,0.3,0.3,967800
2017-06-02,0.3,0.32,0.3,0.32,0.32,333400
2017-06-05,0.31,0.32,0.31,0.31,0.31,452600
2017-06-06,0.29,0.29,0.29,0.29,0.29,402000
2017-06-07,0.28,0.28,0.26,0.27,0.27,1780200
2017-06-08,0.26,0.27,0.26,0.27,0.27,4000100
2017-06-09,0.26,0.27,0.26,0.27,0.27,232400
2017-06-12,0.26,0.27,0.26,0.27,0.27,121500
2017-06-13,0.26,0.26,0.24,0.24,0.24,2043300
2017-06-14,0.26,0.26,0.26,0.26,0.26,3000
2017-06-15,0.25,0.25,0.25,0.25,0.25,2000
2017-06-16,0.23,0.25,0.23,0.25,0.25,453000
2017-06-19,0.21,0.22,0.2,0.2,0.2,6284000
2017-06-20,0.21,0.21,0.21,0.21,0.21,1000
2017-06-21,0.19,0.19,0.19,0.19,0.19,50600
2017-06-22,0.19,0.21,0.19,0.2,0.2,2551300
2017-06-23,0.19,0.2,0.19,0.19,0.19,2107600
2017-06-26,0.18,0.18,0.16,0.16,0.16,455700
2017-06-27,0.17,0.17,0.16,0.16,0.16,548000
2017-06-28,0.16,0.16,0.15,0.15,0.15,219400
2017-06-29,0.15,0.15,0.14,0.14,0.14,980200
2017-06-30,0.14,0.15,0.14,0.14,0.14,555200
2017-07-03,0.13,0.13,0.13,0.13,0.13,202200
2017-07-04,0.13,0.13,0.13,0.13,0.13,526600
2017-07-05,0.13,0.13,0.13,0.13,0.13,200200
2017-07-06,0.12,0.12,0.12,0.12,0.12,400000
2017-07-07,0.12,0.12,0.11,0.11,0.11,538600
2017-07-13,0.08,0.1,0.08,0.1,0.1,509800
2017-07-14,0.1,0.1,0.1,0.1,0.1,3000
2017-07-17,0.1,0.1,0.08,0.08,0.08,580000
2017-07-18,0.09,0.09,0.09,0.09,0.09,100
2017-07-19,0.08,0.08,0.08,0.08,0.08,100000
2017-07-20,0.06,0.06,0.06,0.06,0.06,202000
2017-07-21,0.05,0.05,0.05,0.05,0.05,170000
2017-07-24,0.06,0.06,0.06,0.06,0.06,100
2017-07-27,0.03,0.03,0.02,0.02,0.02,21000
2017-08-02,0.01,0.02,0.01,0.02,0.02,6100
