Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.45,0.45,0.43,0.43,0.43,3959900
2018-07-12,0.41,0.44,0.4,0.43,0.43,5045300
2018-07-13,0.41,0.42,0.4,0.42,0.42,3463200
2018-07-16,0.43,0.44,0.43,0.43,0.43,3126000
2018-07-17,0.41,0.42,0.37,0.37,0.37,2591900
2018-07-18,0.34,0.36,0.33,0.33,0.33,7356700
2018-07-19,0.3,0.33,0.3,0.32,0.32,3097000
2018-07-20,0.26,0.26,0.22,0.23,0.23,20285100
2018-07-23,0.22,0.23,0.21,0.22,0.22,3711300
2018-07-24,0.18,0.23,0.18,0.2,0.2,5390100
2018-07-25,0.2,0.21,0.19,0.21,0.21,4121700
2018-07-26,0.15,0.18,0.15,0.15,0.15,1944200
2018-07-31,0.14,0.16,0.14,0.14,0.14,1240800
2018-08-01,0.15,0.16,0.14,0.15,0.15,306300
2018-08-02,0.15,0.17,0.15,0.16,0.16,1329400
2018-08-03,0.15,0.16,0.12,0.14,0.14,1293500
2018-08-06,0.16,0.16,0.13,0.15,0.15,883700
2018-08-07,0.14,0.15,0.14,0.15,0.15,466700
2018-08-08,0.14,0.14,0.11,0.11,0.11,1649100
2018-08-09,0.11,0.13,0.11,0.11,0.11,633000
2018-08-10,0.11,0.12,0.09,0.09,0.09,1333600
2018-08-14,0.1,0.12,0.1,0.1,0.1,1464100
2018-08-15,0.11,0.11,0.1,0.1,0.1,346300
2018-08-16,0.11,0.11,0.1,0.11,0.11,1518900
2018-08-17,0.1,0.11,0.1,0.11,0.11,22000
2018-08-20,0.11,0.11,0.08,0.1,0.1,232300
2018-08-21,0.1,0.1,0.09,0.1,0.1,5300
2018-08-22,0.09,0.09,0.07,0.07,0.07,330800
2018-08-23,0.08,0.09,0.07,0.07,0.07,595100
2018-08-24,0.07,0.07,0.06,0.07,0.07,13376800
2018-08-27,0.06,0.06,0.06,0.06,0.06,1612600
2018-08-28,0.06,0.07,0.06,0.07,0.07,375100
2018-08-29,0.06,0.07,0.06,0.06,0.06,256000
2018-08-30,0.06,0.06,0.06,0.06,0.06,139800
2018-08-31,0.07,0.07,0.06,0.06,0.06,1267000
2018-09-03,0.06,0.06,0.06,0.06,0.06,307400
2018-09-04,0.06,0.06,0.06,0.06,0.06,251500
2018-09-05,0.06,0.07,0.06,0.07,0.07,1582700
2018-09-06,0.05,0.06,0.05,0.06,0.06,248100
2018-09-07,0.06,0.06,0.06,0.06,0.06,93400
2018-09-10,0.06,0.06,0.05,0.06,0.06,181100
2018-09-11,0.06,0.07,0.05,0.07,0.07,463600
2018-09-12,0.07,0.07,0.07,0.07,0.07,618300
2018-09-13,0.04,0.04,0.03,0.03,0.03,4007500
2018-09-14,0.02,0.02,0.02,0.02,0.02,636700
2018-09-17,0.02,0.02,0.02,0.02,0.02,2090500
2018-09-18,0.01,0.02,0.01,0.02,0.02,100100
2018-09-19,0.01,0.01,0.01,0.01,0.01,100
2018-09-20,0.02,0.02,0.02,0.02,0.02,4500
2018-09-21,0.02,0.02,0.01,0.02,0.02,3500
2018-09-24,0.01,0.02,0.01,0.02,0.02,213800
2018-09-25,0.01,0.02,0.01,0.02,0.02,22200
2018-09-26,0.02,0.02,0.02,0.02,0.02,5000
2018-09-27,0.01,0.02,0.01,0.02,0.02,3100
2018-10-03,0.01,0.02,0.01,0.02,0.02,400100
2018-10-08,0.02,0.02,0.02,0.02,0.02,90000
2018-10-10,0.01,0.02,0.01,0.02,0.02,641300
2018-10-11,0.01,0.02,0.01,0.01,0.01,53100
2018-10-12,0.02,0.02,0.02,0.02,0.02,100
2018-10-17,0.01,0.02,0.01,0.02,0.02,11100
2018-10-18,0.01,0.02,0.01,0.02,0.02,1100
2018-10-19,0.01,0.01,0.01,0.01,0.01,7400
2018-10-22,0.01,0.02,0.01,0.02,0.02,130100
2018-10-24,0.01,0.02,0.01,0.02,0.02,542700
2018-10-25,0.01,0.01,0.01,0.01,0.01,129100
2018-10-26,0.01,0.01,0.01,0.01,0.01,430700
2018-10-29,0.01,0.01,0.01,0.01,0.01,1801500
2018-10-30,0.01,0.01,0.01,0.01,0.01,1779400
