Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,0.26,0.26,0.25,0.25,0.25,181000
2013-05-28,0.28,0.28,0.27,0.27,0.27,95000
2013-05-29,0.27,0.27,0.25,0.25,0.25,108000
2013-05-30,0.21,0.21,0.16,0.18,0.18,1650000
2013-05-31,0.17,0.18,0.14,0.14,0.14,785000
2013-06-03,0.13,0.14,0.11,0.14,0.14,93000
2013-06-04,0.13,0.13,0.11,0.13,0.13,671000
2013-06-05,0.13,0.21,0.13,0.18,0.18,2829300
2013-06-06,0.16,0.17,0.13,0.13,0.13,3945800
2013-06-07,0.11,0.13,0.11,0.13,0.13,1270000
2013-06-10,0.15,0.15,0.15,0.15,0.15,150000
2013-06-11,0.12,0.12,0.07,0.08,0.08,423200
2013-06-12,0.08,0.09,0.08,0.09,0.09,138500
2013-06-13,0.04,0.05,0.02,0.03,0.03,3623100
2013-06-14,0.03,0.04,0.03,0.04,0.04,223400
2013-06-17,0.03,0.03,0.03,0.03,0.03,560000
2013-06-18,0.04,0.05,0.02,0.02,0.02,1780000
2013-06-19,0.02,0.02,0.01,0.02,0.02,3024800
2013-06-20,0.01,0.02,0.01,0.02,0.02,507000
2013-06-21,0.02,0.02,0.01,0.02,0.02,1773800
2013-06-24,0.03,0.03,0.02,0.02,0.02,255500
2013-06-25,0.01,0.01,0.01,0.01,0.01,1152400
2013-06-26,0.01,0.02,0.01,0.01,0.01,2322100
2013-06-27,0.01,0.01,0.01,0.01,0.01,1578000
2013-06-28,0.01,0.01,0.01,0.01,0.01,200000
2013-07-03,0.01,0.01,0.01,0.01,0.01,50000
