Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.98,0.98,0.96,0.96,0.96,763900
2016-11-30,0.93,1.03,0.91,1.03,1.03,4218400
2016-12-01,1.06,1.06,0.98,0.98,0.98,3209400
2016-12-02,0.98,0.98,0.9,0.91,0.91,2885600
2016-12-06,0.94,1.02,0.94,0.96,0.96,9513300
2016-12-07,0.96,0.97,0.96,0.97,0.97,1587600
2016-12-08,0.98,0.99,0.95,0.95,0.95,1050400
2016-12-09,0.96,0.97,0.95,0.95,0.95,1811800
2016-12-13,0.97,0.98,0.95,0.97,0.97,3843000
2016-12-14,0.94,0.98,0.93,0.93,0.93,4691800
2016-12-15,0.9,0.92,0.9,0.91,0.91,3711900
2016-12-16,0.91,0.96,0.91,0.95,0.95,4927200
2016-12-19,0.96,0.96,0.95,0.95,0.95,1195500
2016-12-20,0.94,0.96,0.93,0.93,0.93,792400
2016-12-21,0.93,0.94,0.92,0.92,0.92,1964900
2016-12-22,0.89,0.92,0.87,0.88,0.88,2460400
2016-12-23,0.87,0.92,0.86,0.92,0.92,3873700
2016-12-26,0.89,0.91,0.87,0.87,0.87,619400
2016-12-27,0.89,0.89,0.85,0.85,0.85,4613500
2016-12-28,0.84,0.87,0.84,0.85,0.85,5237900
2016-12-29,0.86,0.92,0.86,0.92,0.92,3747500
2016-12-30,0.93,0.93,0.92,0.92,0.92,1516500
2017-01-04,0.93,0.98,0.93,0.94,0.94,2781900
2017-01-05,0.91,0.93,0.89,0.89,0.89,6712000
2017-01-06,0.89,0.89,0.81,0.81,0.81,5077800
2017-01-09,0.79,0.79,0.76,0.76,0.76,116000
2017-01-10,0.76,0.79,0.75,0.75,0.75,1603400
2017-01-11,0.76,0.81,0.75,0.75,0.75,3003800
2017-01-12,0.76,0.8,0.76,0.78,0.78,1960600
2017-01-13,0.8,0.83,0.79,0.83,0.83,1497400
2017-01-16,0.8,0.83,0.8,0.82,0.82,1521400
2017-01-17,0.81,0.84,0.79,0.79,0.79,436100
2017-01-18,0.79,0.82,0.79,0.82,0.82,695000
2017-01-19,0.77,0.8,0.77,0.79,0.79,1152900
2017-01-20,0.8,0.88,0.8,0.85,0.85,2227900
2017-01-23,0.86,0.88,0.86,0.87,0.87,127600
2017-01-24,0.88,0.89,0.87,0.89,0.89,790500
2017-01-25,0.87,0.9,0.86,0.9,0.9,1834800
2017-01-26,0.9,0.9,0.9,0.9,0.9,103400
2017-01-27,0.91,0.93,0.91,0.91,0.91,142000
2017-01-30,0.91,0.91,0.91,0.91,0.91,2500
