Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,0.37,0.37,0.35,0.35,0.35,1185800
2018-10-16,0.34,0.37,0.34,0.37,0.37,351900
2018-10-17,0.39,0.39,0.37,0.38,0.38,980400
2018-10-18,0.34,0.34,0.32,0.32,0.32,73800
2018-10-19,0.29,0.29,0.28,0.29,0.29,2448100
2018-10-22,0.25,0.26,0.25,0.26,0.26,1670800
2018-10-24,0.23,0.23,0.23,0.23,0.23,2670700
2018-10-25,0.22,0.28,0.22,0.26,0.26,2901900
2018-10-26,0.26,0.3,0.26,0.3,0.3,4708300
2018-10-29,0.28,0.28,0.26,0.26,0.26,3455900
2018-10-30,0.26,0.3,0.26,0.28,0.28,4045700
