Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,0.49,0.49,0.48,0.488,0.488,108400
2006-11-06,0.49,0.52,0.49,0.51,0.51,56900
2006-11-07,0.52,0.57,0.52,0.57,0.57,149400
2006-11-08,0.57,0.615,0.57,0.6,0.6,285700
2006-11-09,0.6,0.655,0.6,0.645,0.645,771600
2006-11-10,0.635,0.635,0.58,0.585,0.585,639900
2006-11-13,0.59,0.605,0.585,0.605,0.605,229000
2006-11-14,0.62,0.62,0.61,0.61,0.61,70000
2006-11-15,0.615,0.625,0.605,0.625,0.625,89400
2006-11-16,0.645,0.645,0.625,0.645,0.645,46800
2006-11-17,0.635,0.65,0.635,0.65,0.65,85007
2006-11-20,0.645,0.665,0.645,0.65,0.65,117800
2006-11-21,0.65,0.65,0.65,0.65,0.65,67000
2006-11-22,0.64,0.64,0.635,0.635,0.635,35000
2006-11-23,0.635,0.635,0.62,0.62,0.62,65001
2006-11-24,0.605,0.63,0.605,0.63,0.63,150400
2006-11-27,0.64,0.64,0.64,0.64,0.64,5000
2006-11-28,0.63,0.64,0.63,0.63,0.63,23000
2006-11-29,0.63,0.63,0.63,0.63,0.63,5000
2006-11-30,0.63,0.635,0.625,0.625,0.625,30100
2006-12-01,0.625,0.64,0.625,0.64,0.64,15000
2006-12-04,0.625,0.625,0.625,0.625,0.625,12000
2006-12-06,0.64,0.64,0.64,0.64,0.64,5000
2006-12-07,0.63,0.645,0.625,0.645,0.645,19200
2006-12-08,0.64,0.65,0.63,0.65,0.65,67700
2006-12-12,0.63,0.64,0.63,0.64,0.64,7500
2006-12-13,0.63,0.63,0.63,0.63,0.63,5000
2006-12-14,0.62,0.645,0.61,0.61,0.61,90800
2006-12-15,0.61,0.61,0.61,0.61,0.61,25000
2006-12-18,0.63,0.63,0.605,0.605,0.605,17100
2006-12-19,0.59,0.59,0.55,0.575,0.575,103700
2006-12-20,0.6,0.635,0.58,0.63,0.63,130000
2006-12-21,0.61,0.65,0.61,0.65,0.65,38000
2006-12-22,0.66,0.66,0.62,0.645,0.645,91500
2006-12-25,0.655,0.655,0.655,0.655,0.655,5001
2006-12-26,0.63,0.63,0.62,0.62,0.62,58400
2006-12-27,0.63,0.635,0.63,0.635,0.635,2700
2006-12-28,0.615,0.645,0.61,0.645,0.645,39100
2006-12-29,0.645,0.655,0.645,0.655,0.655,15000
2007-01-03,0.65,0.65,0.6,0.65,0.65,18100
2007-01-04,0.64,0.645,0.6,0.6,0.6,31000
2007-01-05,0.59,0.59,0.59,0.59,0.59,10000
2007-01-08,0.59,0.6,0.55,0.6,0.6,17000
2007-01-09,0.57,0.57,0.57,0.57,0.57,2100
2007-01-10,0.605,0.61,0.605,0.61,0.61,5500
2007-01-11,0.61,0.63,0.61,0.63,0.63,16202
2007-01-12,0.65,0.65,0.65,0.65,0.65,5000
2007-01-15,0.63,0.645,0.63,0.645,0.645,31000
2007-01-16,0.65,0.65,0.65,0.65,0.65,5000
2007-01-17,0.635,0.635,0.63,0.63,0.63,14000
2007-01-18,0.63,0.645,0.63,0.645,0.645,4000
2007-01-19,0.6,0.64,0.6,0.64,0.64,17000
2007-01-22,0.61,0.64,0.6,0.64,0.64,27000
2007-01-23,0.6,0.63,0.59,0.63,0.63,65000
2007-01-24,0.6,0.625,0.6,0.6,0.6,12200
2007-01-25,0.6,0.6,0.595,0.595,0.595,62800
2007-01-26,0.6,0.6,0.6,0.6,0.6,101200
2007-01-29,0.6,0.625,0.6,0.625,0.625,113200
2007-01-30,0.615,0.625,0.615,0.625,0.625,14000
2007-01-31,0.635,0.635,0.635,0.635,0.635,5500
2007-02-01,0.615,0.64,0.61,0.64,0.64,48500
2007-02-02,0.64,0.64,0.615,0.615,0.615,148000
2007-02-05,0.62,0.635,0.615,0.635,0.635,159000
2007-02-06,0.62,0.62,0.62,0.62,0.62,10000
2007-02-07,0.62,0.64,0.62,0.64,0.64,45000
2007-02-08,0.615,0.615,0.615,0.615,0.615,11300
2007-02-09,0.605,0.615,0.605,0.615,0.615,33700
2007-02-12,0.615,0.615,0.615,0.615,0.615,10000
2007-02-13,0.615,0.615,0.615,0.615,0.615,3000
2007-02-14,0.615,0.615,0.615,0.615,0.615,8000
2007-02-15,0.6,0.615,0.6,0.615,0.615,3100
2007-02-16,0.615,0.63,0.61,0.61,0.61,30000
2007-02-19,0.61,0.61,0.61,0.61,0.61,5000
2007-02-20,0.605,0.615,0.6,0.615,0.615,61300
2007-02-21,0.6,0.61,0.6,0.6,0.6,43700
2007-02-22,0.605,0.61,0.6,0.61,0.61,73300
2007-02-23,0.62,0.63,0.615,0.615,0.615,89000
2007-02-26,0.625,0.625,0.625,0.625,0.625,53000
2007-02-27,0.625,0.625,0.615,0.615,0.615,6000
2007-02-28,0.61,0.615,0.61,0.615,0.615,20100
2007-03-01,0.615,0.62,0.615,0.62,0.62,25900
2007-03-02,0.625,0.625,0.62,0.625,0.625,70300
2007-03-06,0.6,0.6,0.6,0.6,0.6,36600
2007-03-07,0.59,0.6,0.59,0.6,0.6,16600
2007-03-08,0.6,0.6,0.6,0.6,0.6,20000
2007-03-09,0.615,0.615,0.615,0.615,0.615,9700
2007-03-12,0.6,0.6,0.6,0.6,0.6,160300
2007-03-13,0.595,0.6,0.595,0.6,0.6,42100
2007-03-14,0.6,0.6,0.595,0.595,0.595,11000
2007-03-15,0.6,0.6,0.6,0.6,0.6,5000
2007-03-16,0.595,0.595,0.595,0.595,0.595,10000
2007-03-19,0.6,0.6,0.595,0.595,0.595,20000
2007-03-20,0.6,0.605,0.6,0.605,0.605,25000
2007-03-21,0.6,0.6,0.6,0.6,0.6,17100
2007-03-22,0.6,0.6,0.6,0.6,0.6,500
2007-03-23,0.6,0.6,0.6,0.6,0.6,68500
2007-03-26,0.595,0.605,0.595,0.605,0.605,22400
2007-03-27,0.605,0.605,0.605,0.605,0.605,10000
2007-03-28,0.605,0.61,0.6,0.61,0.61,31500
2007-03-29,0.61,0.61,0.605,0.605,0.605,10000
2007-03-30,0.605,0.605,0.605,0.605,0.605,25000
2007-04-02,0.605,0.605,0.605,0.605,0.605,25000
2007-04-03,0.61,0.63,0.61,0.63,0.63,113200
2007-04-04,0.625,0.635,0.615,0.635,0.635,87300
2007-04-05,0.63,0.63,0.63,0.63,0.63,10000
2007-04-09,0.64,0.64,0.64,0.64,0.64,10000
2007-04-10,0.64,0.64,0.64,0.64,0.64,5000
2007-04-11,0.64,0.64,0.64,0.64,0.64,5000
2007-04-12,0.615,0.62,0.615,0.62,0.62,30102
2007-04-17,0.62,0.62,0.62,0.62,0.62,9000
2007-04-18,0.625,0.625,0.625,0.625,0.625,15500
2007-04-19,0.62,0.62,0.62,0.62,0.62,39900
2007-04-20,0.625,0.625,0.62,0.625,0.625,90200
2007-04-23,0.63,0.65,0.63,0.65,0.65,117500
2007-04-24,0.64,0.64,0.635,0.635,0.635,60000
2007-04-25,0.645,0.645,0.645,0.645,0.645,5000
2007-04-26,0.645,0.65,0.64,0.65,0.65,103200
2007-04-27,0.65,0.66,0.65,0.66,0.66,82100
2007-04-30,0.66,0.66,0.64,0.655,0.655,62700
2007-05-02,0.655,0.66,0.655,0.66,0.66,16001
2007-05-03,0.66,0.66,0.66,0.66,0.66,130100
2007-05-04,0.665,0.7,0.665,0.7,0.7,160302
2007-05-09,0.76,0.8,0.76,0.785,0.785,33700
2007-05-10,0.79,0.815,0.79,0.815,0.815,19900
2007-05-11,0.78,0.78,0.74,0.74,0.74,79400
2007-05-16,0.75,0.77,0.75,0.77,0.77,6300
2007-05-18,0.76,0.78,0.76,0.78,0.78,20100
2007-05-22,0.77,0.775,0.765,0.765,0.765,34200
2007-05-23,0.75,0.75,0.75,0.75,0.75,36000
2007-05-24,0.75,0.755,0.74,0.755,0.755,47500
2007-05-25,0.73,0.765,0.73,0.765,0.765,600
2007-05-28,0.76,0.76,0.76,0.76,0.76,8600
2007-05-29,0.745,0.745,0.745,0.745,0.745,10000
2007-05-30,0.76,0.76,0.745,0.745,0.745,7400
2007-06-01,0.75,0.75,0.75,0.75,0.75,6500
2007-06-04,0.76,0.76,0.76,0.76,0.76,10000
2007-06-05,0.76,0.76,0.76,0.76,0.76,10000
2007-06-06,0.765,0.765,0.76,0.76,0.76,7001
2007-06-07,0.755,0.775,0.755,0.775,0.775,10100
2007-06-08,0.78,0.78,0.78,0.78,0.78,20000
2007-06-11,0.765,0.765,0.765,0.765,0.765,10500
2007-06-12,0.765,0.78,0.765,0.78,0.78,28500
2007-06-13,0.77,0.77,0.765,0.765,0.765,11500
2007-06-14,0.77,0.77,0.77,0.77,0.77,8500
2007-06-15,0.76,0.76,0.76,0.76,0.76,19300
2007-06-18,0.76,0.76,0.76,0.76,0.76,3500
2007-06-19,0.77,0.775,0.77,0.775,0.775,14405
2007-06-20,0.765,0.765,0.765,0.765,0.765,3000
2007-06-21,0.79,0.79,0.765,0.765,0.765,6100
2007-06-22,0.77,0.77,0.77,0.77,0.77,10000
2007-06-25,0.775,0.775,0.775,0.775,0.775,14000
2007-06-26,0.78,0.79,0.775,0.775,0.775,25001
2007-06-27,0.785,0.8,0.78,0.78,0.78,82800
2007-06-28,0.785,0.785,0.785,0.785,0.785,3000
2007-06-29,0.79,0.79,0.79,0.79,0.79,3000
2007-07-02,0.795,0.8,0.795,0.8,0.8,36000
2007-07-03,0.8,0.8,0.8,0.8,0.8,23201
2007-07-04,0.8,0.805,0.8,0.8,0.8,24000
2007-07-05,0.805,0.805,0.805,0.805,0.805,4300
2007-07-06,0.82,0.82,0.82,0.82,0.82,2000
2007-07-09,0.83,0.835,0.83,0.835,0.835,23500
2007-07-10,0.825,0.845,0.825,0.845,0.845,25100
2007-07-11,0.845,0.855,0.845,0.855,0.855,6000
2007-07-12,0.865,0.885,0.86,0.88,0.88,12800
2007-07-13,0.895,0.895,0.89,0.89,0.89,7700
2007-07-16,0.895,0.91,0.89,0.9,0.9,5400
2007-07-17,0.87,0.88,0.865,0.88,0.88,32700
2007-07-18,0.885,0.885,0.86,0.86,0.86,25200
2007-07-19,0.865,0.865,0.855,0.865,0.865,23700
2007-07-20,0.855,0.865,0.855,0.865,0.865,10100
2007-07-23,0.855,0.895,0.85,0.895,0.895,30100
2007-07-24,0.87,0.89,0.87,0.89,0.89,10000
2007-07-25,0.87,0.87,0.87,0.87,0.87,5000
2007-07-26,0.87,0.87,0.85,0.85,0.85,91500
2007-07-27,0.855,0.86,0.855,0.86,0.86,30000
2007-07-31,0.89,0.89,0.89,0.89,0.89,200
2007-08-01,0.88,0.88,0.88,0.88,0.88,2000
2007-08-02,0.855,0.885,0.855,0.885,0.885,5100
2007-08-03,0.86,0.86,0.86,0.86,0.86,5000
2007-08-06,0.85,0.855,0.85,0.855,0.855,11000
2007-08-07,0.85,0.875,0.85,0.875,0.875,3200
2007-08-08,0.86,0.86,0.86,0.86,0.86,5000
2007-08-09,0.855,0.855,0.855,0.855,0.855,5000
2007-08-10,0.88,0.9,0.88,0.9,0.9,16500
2007-08-14,0.89,0.895,0.89,0.89,0.89,36100
2007-08-15,0.89,0.89,0.875,0.875,0.875,52500
2007-08-16,0.85,0.875,0.845,0.87,0.87,35300
2007-08-17,0.85,0.87,0.845,0.87,0.87,5100
2007-08-20,0.87,0.87,0.86,0.86,0.86,4200
2007-08-21,0.85,0.87,0.85,0.87,0.87,5100
2007-08-22,0.87,0.87,0.87,0.87,0.87,3500
2007-08-23,0.86,0.875,0.86,0.87,0.87,234200
2007-08-24,0.875,0.875,0.865,0.865,0.865,2100
2007-08-27,0.87,0.875,0.87,0.87,0.87,20100
2007-08-28,0.87,0.87,0.87,0.87,0.87,7900
2007-08-29,0.86,0.86,0.855,0.855,0.855,46500
2007-08-30,0.855,0.855,0.85,0.855,0.855,36000
2007-08-31,0.855,0.855,0.855,0.855,0.855,8500
2007-09-03,0.855,0.855,0.83,0.83,0.83,4700
2007-09-04,0.85,0.85,0.83,0.83,0.83,10100
2007-09-05,0.85,0.855,0.85,0.855,0.855,135700
2007-09-06,0.845,0.845,0.845,0.845,0.845,11800
2007-09-07,0.84,0.84,0.84,0.84,0.84,3000
2007-09-10,0.83,0.83,0.83,0.83,0.83,20000
2007-09-11,0.83,0.83,0.83,0.83,0.83,18000
2007-09-12,0.835,0.835,0.835,0.835,0.835,6000
2007-09-13,0.85,0.855,0.85,0.855,0.855,10000
2007-09-14,0.855,0.855,0.855,0.855,0.855,6000
2007-09-17,0.855,0.855,0.855,0.855,0.855,30000
2007-09-18,0.85,0.85,0.85,0.85,0.85,6100
2007-09-19,0.85,0.855,0.85,0.855,0.855,16900
2007-09-20,0.855,0.855,0.855,0.855,0.855,3000
2007-09-21,0.855,0.86,0.855,0.86,0.86,283800
2007-09-24,0.875,0.875,0.875,0.875,0.875,30000
2007-09-25,0.865,0.865,0.835,0.85,0.85,46100
2007-09-26,0.845,0.865,0.845,0.865,0.865,500
2007-09-27,0.875,0.875,0.875,0.875,0.875,30000
2007-09-28,0.875,0.875,0.875,0.875,0.875,422200
2007-10-01,0.875,0.875,0.875,0.875,0.875,4200
2007-10-02,0.875,0.875,0.875,0.875,0.875,6000
2007-10-03,0.875,0.875,0.85,0.875,0.875,14300
2007-10-04,0.875,0.88,0.875,0.875,0.875,21300
2007-10-05,0.875,0.875,0.875,0.875,0.875,9400
2007-10-08,0.89,0.89,0.88,0.89,0.89,17800
2007-10-09,0.87,0.87,0.87,0.87,0.87,10000
2007-10-10,0.865,0.865,0.865,0.865,0.865,10000
2007-10-11,0.865,0.865,0.865,0.865,0.865,10000
2007-10-12,0.87,0.87,0.87,0.87,0.87,1500
2007-10-15,0.87,0.87,0.87,0.87,0.87,5000
2007-10-16,0.87,0.87,0.87,0.87,0.87,5000
2007-10-17,0.87,0.885,0.865,0.885,0.885,21500
2007-10-18,0.885,0.89,0.88,0.88,0.88,25800
2007-10-19,0.9,0.9,0.9,0.9,0.9,1000
2007-10-22,0.9,0.9,0.9,0.9,0.9,13800
2007-10-24,0.9,0.9,0.9,0.9,0.9,2800
2007-10-25,0.9,0.9,0.9,0.9,0.9,5000
2007-10-26,0.9,0.9,0.9,0.9,0.9,5000
2007-10-29,0.9,0.9,0.9,0.9,0.9,20000
2007-10-30,0.9,0.9,0.9,0.9,0.9,22500
2007-10-31,0.9,1.1,0.9,1.1,1.1,24600
2007-11-01,0.945,1,0.945,1,1,11013
2007-11-02,0.95,0.95,0.95,0.95,0.95,12000
2007-11-05,0.95,0.95,0.95,0.95,0.95,5000
2007-11-06,0.9,0.9,0.9,0.9,0.9,5001
2007-11-07,0.9,0.9,0.9,0.9,0.9,8000
2007-11-08,0.9,0.9,0.9,0.9,0.9,3500
2007-11-09,0.91,0.95,0.9,0.92,0.92,16000
2007-11-12,0.915,0.96,0.9,0.96,0.96,25700
2007-11-13,0.96,0.96,0.96,0.96,0.96,5000
2007-11-14,0.95,0.98,0.95,0.98,0.98,6000
2007-11-15,0.98,0.98,0.98,0.98,0.98,3000
