Date,Open,High,Low,Close,Adj Close,Volume
2003-10-17,26.8333,26.8333,26,26.1667,26.1667,275850
2003-10-20,26.5,27.5,26.5,26.6667,26.6667,1329450
2003-10-21,27,27,26.3333,26.5,26.5,318915
2003-10-22,26.8333,28.6667,26.5,28.3333,28.3333,1689300
2003-10-24,28,28.3333,27.3333,27.5,27.5,635850
2003-10-27,27.5,28,27.1667,27.1667,27.1667,386250
2003-10-28,27.6667,28.5,27.3333,27.6667,27.6667,1591650
2003-10-29,28.3333,33.1667,28.1667,32,32,3560250
2003-10-30,32.6667,34,32.1667,32.6667,32.6667,2083363
2003-10-31,34,36,33.6667,34.6667,34.6667,2849250
2003-11-03,35,35.6667,34.3333,34.6667,34.6667,645547
2003-11-04,35.3333,36,33.6667,34,34,871800
2003-11-05,34.3333,40,34,39.3333,39.3333,2693550
2003-11-06,39,50.6667,39,45,45,2774850
2003-11-07,46.6667,56,45.3333,53.6667,53.6667,3043611
2003-11-10,54,59.3333,48.6667,49.3333,49.3333,3250050
2003-11-11,49.6667,49.6667,44.6667,45.3333,45.3333,2225850
2003-11-12,47,48.6667,45,46.6667,46.6667,3319500
2003-11-13,47.3333,47.6667,46,46.3333,46.3333,683700
2003-11-14,46.6667,47.6667,45.6667,46.3333,46.3333,604500
2003-11-17,42.3333,45.3333,41.6667,43.3333,43.3333,321450
2003-11-18,43.3333,47,42.6667,45.6667,45.6667,363000
2003-11-19,46.3333,47,41.6667,42.3333,42.3333,440700
2003-11-20,43.3333,47.3333,42.3333,45,45,904050
2003-11-21,45.3333,51.3333,45.3333,49,49,5283232
2003-11-24,50.6667,50.6667,45.3333,46,46,1681957
2003-11-25,45.3333,47.3333,39.6667,41.3333,41.3333,1616938
2003-11-26,41.6667,43,40.6667,42.6667,42.6667,1612800
2003-11-27,43.3333,43.6667,41.6667,41.6667,41.6667,1406100
2003-11-28,42.6667,43.3333,41.6667,41.6667,41.6667,654600
2003-12-01,42.3333,43.3333,42,42,42,584260
2003-12-02,42.3333,45.3333,42.3333,43.3333,43.3333,1939579
2003-12-03,43.6667,44,42,42.3333,42.3333,905100
2003-12-04,42.6667,43,41.6667,41.6667,41.6667,489900
2003-12-08,41.6667,42.6667,41.6667,41.6667,41.6667,143250
2003-12-09,42,42,39,39.6667,39.6667,867300
2003-12-11,40,40.3333,32.6667,34.3333,34.3333,1760850
2003-12-12,35.3333,35.6667,32.3333,33.6667,33.6667,744300
2003-12-15,34.3333,35.6667,31.5,32,32,1420650
2003-12-16,32,34,31.3333,33.6667,33.6667,2414700
2003-12-17,35,36.3333,33.3333,34,34,3241500
2003-12-18,34.3333,35,33.1667,34.6667,34.6667,1261500
2003-12-19,35.3333,37,35,37,37,2249850
2003-12-22,39,40.3333,37.6667,40.3333,40.3333,2685150
2003-12-23,42,42.3333,38.3333,38.3333,38.3333,2916150
2003-12-24,38.6667,39,36.6667,36.6667,36.6667,815100
2003-12-25,36.6667,37,35,35.3333,35.3333,475950
2003-12-26,35.3333,36,35,36,36,274800
2003-12-29,36,37.3333,35.6667,36.3333,36.3333,477150
2003-12-30,36.6667,36.6667,35.3333,35.3333,35.3333,308100
2003-12-31,36,37.6667,36,37,37,384150
2004-01-05,37,38.3333,37,37.3333,37.3333,926700
2004-01-06,38.3333,38.3333,36,36.3333,36.3333,768900
2004-01-07,36.6667,36.6667,34.6667,35.3333,35.3333,304500
2004-01-08,35.3333,36.6667,35.3333,36.6667,36.6667,409350
2004-01-09,38,39,37.3333,37.3333,37.3333,1582800
2004-01-12,37.6667,42.6667,37.6667,42.3333,42.3333,4650300
2004-01-13,43.6667,44,39,39.3333,39.3333,2097750
2004-01-14,40,40.3333,39,39,39,560850
2004-01-15,39.6667,41.3333,38.6667,39.3333,39.3333,1321200
2004-01-16,39.3333,39.3333,37.6667,38.3333,38.3333,296700
2004-01-19,38.3333,39,38,38,38,81000
2004-01-20,38.3333,38.3333,37.6667,38,38,69150
2004-01-21,37,38.3333,36.3333,37,37,153750
2004-01-22,37.3333,37.3333,36,36,36,41400
2004-01-23,34.3333,36.6667,34.3333,36,36,114450
2004-01-26,35.6667,36.3333,33.6667,34,34,359550
2004-01-27,34,35,33.3333,35,35,151500
2004-01-28,35,35,33.3333,33.3333,33.3333,123750
2004-01-29,33.3333,33.6667,32.6667,32.8333,32.8333,94500
2004-01-30,34,34,30.5,30.6667,30.6667,601050
2004-02-02,32.5,32.5,26.3333,26.6667,26.6667,547500
2004-02-03,26.6667,28.5,25,28.5,28.5,1065900
2004-02-04,28.6667,29.3333,27.8333,28.3333,28.3333,1033200
2004-02-05,28.5,31.3333,28.5,31.3333,31.3333,2143800
2004-02-06,31.8333,32.3333,28.8333,28.8333,28.8333,4018650
2004-02-09,30.3333,30.8333,29.6667,30.5,30.5,2442450
2004-02-10,30.8333,31,29.8333,30.1667,30.1667,1017150
2004-02-11,30.3333,30.8333,30,30.1667,30.1667,736350
2004-02-12,30.5,31.3333,30,30,30,1987500
2004-02-13,30.3333,30.5,29,30.5,30.5,580200
2004-02-16,30.5,30.5,29.3333,29.3333,29.3333,579450
2004-02-17,28.6667,30.1667,28.6667,30.1667,30.1667,670350
2004-02-18,30.5,30.5,29.5,29.5,29.5,415050
2004-02-19,29.8333,29.8333,28.8333,29,29,341700
2004-02-20,29,29.6667,28.3333,29.6667,29.6667,498150
2004-02-23,29.6667,30,29.3333,29.3333,29.3333,89250
2004-02-24,29.3333,29.6667,28.8333,29.3333,29.3333,172800
2004-02-25,29.3333,29.5,28.5,28.5,28.5,118800
2004-02-26,28.6667,28.8333,27.3333,27.6667,27.6667,444750
2004-02-27,27.6667,29,27.6667,29,29,339150
2004-03-01,29.3333,29.5,28.3333,28.3333,28.3333,344400
2004-03-02,28.3333,28.6667,27.6667,28.3333,28.3333,203700
2004-03-03,28.3333,28.5,27.6667,27.6667,27.6667,45150
2004-03-04,27.5,28.1667,27.5,28,28,32550
2004-03-08,28.3333,28.5,28.1667,28.3333,28.3333,85800
2004-03-09,28.3333,28.6667,28.3333,28.6667,28.6667,42150
2004-03-10,28.6667,28.8333,27.8333,28,28,77250
2004-03-11,28.3333,28.6667,28,28.3333,28.3333,179850
2004-03-12,28,28.6667,27.5,28,28,196350
2004-03-15,27.6667,27.6667,26.8333,26.8333,26.8333,94200
2004-03-16,26.6667,27,26.5,26.6667,26.6667,210450
2004-03-17,27,27.3333,26.3333,26.6667,26.6667,250500
2004-03-18,27.3333,27.8333,27,27.8333,27.8333,402150
2004-03-19,27.6667,27.6667,27.1667,27.3333,27.3333,135000
2004-03-22,27.3333,28.6667,27.3333,28.5,28.5,345600
2004-03-23,28,29.1667,28,28.5,28.5,559950
2004-03-24,28.5,28.8333,28,28,28,181950
2004-03-25,28.3333,28.3333,27,27.1667,27.1667,206700
2004-03-26,27.3333,27.8333,27,27.3333,27.3333,57750
2004-03-29,27,27,26.6667,26.8333,26.8333,200850
2004-03-30,26.6667,26.8333,26.3333,26.3333,26.3333,116250
2004-03-31,26.1667,26.5,25.6667,26.3333,26.3333,249150
2004-04-01,25.5,26.8333,25.5,26.8333,26.8333,227700
2004-04-02,27.3333,27.8333,27.3333,27.5,27.5,127800
2004-04-05,27.8333,28.3333,27.8333,27.8333,27.8333,248550
2004-04-07,28,28.3333,27.3333,27.3333,27.3333,181200
2004-04-08,27.3333,27.5,26.8333,27.5,27.5,116550
2004-04-09,27.3333,27.5,26.8333,27,27,83550
2004-04-12,27.5,27.5,27.1667,27.3333,27.3333,54300
2004-04-16,27.5,27.5,27.3333,27.3333,27.3333,74850
2004-04-19,27.5,27.6667,27.1667,27.3333,27.3333,103200
2004-04-20,27.3333,27.3333,26.6667,27.1667,27.1667,102000
2004-04-21,27,27,26.5,26.5,26.5,62400
2004-04-22,26.8333,27,26.3333,26.6667,26.6667,213150
2004-04-23,26.3333,26.6667,25.8333,26.6667,26.6667,98250
2004-04-26,26,26.3333,25.8333,25.8333,25.8333,42750
2004-04-27,26.3333,26.6667,25.8333,26.3333,26.3333,33600
2004-04-28,25.8333,26.6667,25.6667,26.3333,26.3333,27000
2004-04-29,25.8333,25.8333,24.8333,24.8333,24.8333,106800
2004-04-30,24.6667,25.3333,24,24.5,24.5,150750
2004-05-04,24.3333,24.3333,23.6667,24.1667,24.1667,26100
2004-05-06,24.1667,24.1667,22,22.6667,22.6667,176400
2004-05-07,22.6667,22.6667,20.8333,21.5,21.5,237600
2004-05-10,21.3333,21.3333,19.6667,19.6667,19.6667,154800
2004-05-11,20,20,19.5,20,20,258900
2004-05-12,20,21.1667,19.8333,20,20,4724700
2004-05-13,20,20.3333,18.1667,18.1667,18.1667,1554900
2004-05-14,18.3333,18.3333,17.6667,17.8333,17.8333,1003650
2004-05-17,17,17,15.7333,15.7333,15.7333,637350
2004-05-18,16.0667,16.2667,15.8,16.1333,16.1333,296250
2004-05-19,16.6,17.6667,16.5333,17.5,17.5,477000
2004-05-20,17,17,16.6,16.6667,16.6667,403800
2004-05-21,16.8333,18.3333,16.8333,17.8333,17.8333,817950
2004-05-24,18,18,17.1667,17.1667,17.1667,417300
2004-05-25,17.1667,17.1667,16.2667,16.3333,16.3333,348450
2004-05-26,16.6667,16.8333,16.2,16.3333,16.3333,624451
2004-05-27,16.5333,17,16.4,17,17,399600
2004-05-28,17.1667,18.5,17.1667,18.5,18.5,1387050
2004-05-31,17.8333,18.8333,17.8333,18.6667,18.6667,2269057
2004-06-01,19,19,17.8333,18,18,518697
2004-06-03,18.1667,18.3333,17.5,17.5,17.5,216300
2004-06-04,17.6667,17.6667,17.3333,17.3333,17.3333,169650
2004-06-07,17.6667,18.3333,17.6667,18,18,397350
2004-06-08,18.6667,20.3333,18.3333,19.1667,19.1667,8658150
2004-06-09,19,20.8333,18.6667,20.6667,20.6667,6178290
2004-06-10,20.6667,22.6667,20.5,22.6667,22.6667,7560750
2004-06-11,22.6667,23.6667,21.8333,22,22,5828100
2004-06-14,22.1667,22.8333,20.5,21.3333,21.3333,4937100
2004-06-15,21.3333,22.8333,21.1667,22.8333,22.8333,3717900
2004-06-16,23.3333,26.3333,23.1667,26.3333,26.3333,11664450
2004-06-17,25.5,26,24.1667,24.6667,24.6667,7123950
2004-06-18,24.5,26.1667,24.3333,25.1667,25.1667,10619250
2004-06-21,25.3333,25.5,24.6667,24.6667,24.6667,2744100
2004-06-22,24.6667,25.6667,22.8333,23.5,23.5,4161000
2004-06-23,23.8333,24.1667,23.1667,23.8333,23.8333,3553800
2004-06-24,24.1667,24.6667,23.6667,23.6667,23.6667,4186350
2004-06-25,24,24.1667,22.8333,23.1667,23.1667,2874900
2004-06-28,23.3333,23.6667,23.1667,23.3333,23.3333,2544000
2004-06-29,23.5,24.1667,23.3333,23.5,23.5,3345450
2004-06-30,23.6667,23.8333,22.6667,22.8333,22.8333,2233950
2004-07-02,22.6667,22.6667,22.3333,22.5,22.5,948000
2004-07-05,22.6667,24.1667,22.5,24.1667,24.1667,4137150
2004-07-06,24.3333,24.5,23.8333,24,24,4271850
2004-07-07,23.8333,24.3333,23.8333,24,24,1638000
2004-07-08,24.1667,25,24.1667,24.1667,24.1667,5421900
2004-07-09,24.3333,24.3333,23.5,23.6667,23.6667,3467100
2004-07-12,23.8333,24.1667,23.1667,23.1667,23.1667,1839750
2004-07-13,23.3333,23.6667,23.1667,23.1667,23.1667,1352700
2004-07-14,23.3333,23.8333,22.8333,22.8333,22.8333,1612350
2004-07-15,22.8333,23.5,22.3333,22.8333,22.8333,1482450
2004-07-16,23,23.6667,22.6667,22.8333,22.8333,1748101
2004-07-19,23.1667,23.1667,22.6667,23,23,1092300
2004-07-20,23.3333,24.3333,23.1667,23.3333,23.3333,6773250
2004-07-21,23.8333,23.8333,23.5,23.5,23.5,2481900
2004-07-22,23.5,24.6667,23.5,24.6667,24.6667,7027950
2004-07-23,24.6667,25,23.5,23.5,23.5,5154750
2004-07-26,23.6667,23.8333,22.6667,23,23,2084850
2004-07-27,23,23.1667,22.6667,22.6667,22.6667,1137900
2004-07-28,23,23,21.5,21.5,21.5,1425000
2004-07-29,21.5,21.5,20.3333,21,21,1209750
2004-07-30,21.1667,21.6667,21,21.3333,21.3333,666450
2004-08-03,21.1667,21.3333,20.6667,20.6667,20.6667,410550
2004-08-04,20.3333,20.6667,18.8333,18.8333,18.8333,436650
2004-08-05,19.1667,19.8333,18.6667,19.6667,19.6667,1314900
2004-08-06,19.1667,19.5,19,19,19,386550
2004-08-09,18.6667,19.1667,18.5,18.5,18.5,722251
2004-08-10,18.6667,18.8333,18,18.3333,18.3333,319050
2004-08-11,18.6667,18.6667,17.5,18,18,622800
2004-08-13,17.5,17.5,16.4,16.4667,16.4667,775500
2004-08-16,16.4667,16.4667,14.2667,14.6667,14.6667,4603200
2004-08-17,14.8,15.1333,14.8,15.0667,15.0667,1221600
2004-08-18,15.2,17,15.1333,16.0667,16.0667,4892850
2004-08-19,16.2667,16.4667,15.6667,15.7333,15.7333,1333500
2004-08-20,15.5333,15.7333,15,15.0667,15.0667,856200
2004-08-23,15.2667,15.4,15.0667,15.2,15.2,354000
2004-08-24,15.2667,15.2667,15,15.2,15.2,349350
2004-08-25,15.2667,16,15.2,15.9333,15.9333,1530300
2004-08-26,16.2667,16.6667,16.2,16.2667,16.2667,1778100
2004-08-27,16.4667,17.1667,16.2667,16.6667,16.6667,4254750
2004-08-30,17,17.5,16.8333,16.8333,16.8333,3519750
2004-08-31,16.8333,17.3333,16.8333,17.1667,17.1667,1468950
2004-09-01,16.8333,16.8333,15.9333,15.9333,15.9333,4139400
2004-09-02,16,16.2,15.7333,15.7333,15.7333,2022750
2004-09-03,15.9333,15.9333,15.4667,15.5333,15.5333,799500
2004-09-06,15.5333,15.8,15.4667,15.5333,15.5333,580650
2004-09-07,15.7333,15.7333,15.3333,15.4667,15.4667,498148
2004-09-08,15.5333,15.6667,15.4667,15.5333,15.5333,301500
2004-09-09,15.5333,15.8667,15.5333,15.8,15.8,818700
2004-09-10,15.8667,16.5333,15.7333,16.2,16.2,3519150
2004-09-13,16.4,16.6667,16.3333,16.5333,16.5333,1866600
2004-09-14,16.6667,16.6667,16.0667,16.0667,16.0667,2048551
2004-09-15,16.2,16.3333,16,16.2,16.2,891450
2004-09-16,16.3333,17.6667,16.3333,17.6667,17.6667,7646250
2004-09-17,18,18.5,17.6667,17.6667,17.6667,6174600
2004-09-20,18,18,17,17,17,1536600
2004-09-21,16.6667,16.8333,16.6,16.6,16.6,895200
2004-09-22,16.6667,17,16.4667,16.6667,16.6667,654000
2004-09-23,16.5333,16.6667,16,16.1333,16.1333,815550
2004-09-24,16.1333,16.1333,15.6667,16.0667,16.0667,427650
2004-09-27,16.3333,16.3333,15.9333,15.9333,15.9333,135600
2004-09-28,15.9333,15.9333,15.5333,15.6667,15.6667,236700
2004-09-29,15.6667,15.7333,15.6,15.6,15.6,118500
2004-09-30,15.6667,15.8667,15.6667,15.6667,15.6667,517050
2004-10-01,15.7333,16.1333,15.7333,16.1333,16.1333,474900
2004-10-04,16.5333,16.5333,16.2,16.5333,16.5333,477750
2004-10-05,16.6,16.6,16.1333,16.1333,16.1333,216900
2004-10-06,16.2,16.2667,15.6667,15.7333,15.7333,611400
2004-10-07,15.7333,16,15.4667,15.4667,15.4667,506550
2004-10-08,15.3333,15.4667,15.1333,15.4667,15.4667,557100
2004-10-11,15.4667,15.6667,15.4667,15.5333,15.5333,126300
2004-10-12,15.6,15.6,15.1333,15.2,15.2,318750
2004-10-13,15.2,15.4,15.1333,15.2667,15.2667,170400
2004-10-14,15.1333,15.1333,14.5333,14.6,14.6,475500
2004-10-15,14.8667,14.8667,14.4667,14.5333,14.5333,273300
2004-10-18,14.6,14.8,14.3333,14.3333,14.3333,316650
2004-10-19,14.4,14.5333,14.4,14.5333,14.5333,121800
2004-10-20,14.5333,14.6667,14.3333,14.5333,14.5333,84300
2004-10-21,14.4,14.4,14.0667,14.0667,14.0667,230850
2004-10-22,14.2,14.3333,14.0667,14.3333,14.3333,115950
2004-10-26,14.3333,14.3333,14,14.0667,14.0667,57750
2004-10-27,14,14,13.2667,13.2667,13.2667,331050
2004-10-28,13.4,13.4667,13.0667,13.0667,13.0667,261000
2004-10-29,12.9333,12.9333,12.7333,12.8667,12.8667,140550
2004-11-01,12.8667,12.8667,12.6,12.6,12.6,116250
2004-11-02,12.6667,13.4,12.6,13.4,13.4,817350
2004-11-03,13.6,14.1333,13.4667,13.6,13.6,638100
2004-11-04,13.6667,13.9333,13.4,13.4,13.4,397350
2004-11-05,13.5333,13.6,12.9333,12.9333,12.9333,249000
2004-11-08,12.9333,13.1333,12.8,12.9333,12.9333,93750
2004-11-09,13,13,12.8,12.8,12.8,96300
2004-11-10,12.8667,13.1333,12.8,12.9333,12.9333,238200
2004-11-11,12.9333,12.9333,12.4667,12.6,12.6,187500
2004-11-12,12.6,12.8,12.4667,12.7333,12.7333,146700
2004-11-15,12.7333,12.9333,12.5333,12.5333,12.5333,489150
2004-11-16,12.6667,13.4667,12.6,13.3333,13.3333,2874900
2004-11-17,13.4,13.4,12.6667,12.8,12.8,1522350
2004-11-18,12.8667,12.9333,12.8,12.9333,12.9333,337050
2004-11-19,13,13.4667,12.9333,13.4,13.4,1420050
2004-11-22,13.2667,13.6,13.2667,13.2667,13.2667,1797600
2004-11-23,13.4,13.4667,13.2,13.2,13.2,570150
2004-11-24,13.2667,13.4,13,13,13,364950
2004-11-25,13.1333,13.3333,13.1333,13.1333,13.1333,377550
2004-11-26,13.2,13.2,12.9333,12.9333,12.9333,293700
2004-11-29,13.0667,13.2,13,13.2,13.2,132450
2004-11-30,13.2,13.2,13.0667,13.0667,13.0667,112200
2004-12-01,13.0667,13.1333,12.9333,12.9333,12.9333,133350
2004-12-02,13.0667,13.3333,13,13.0667,13.0667,581700
2004-12-03,13.2,13.2,13.0667,13.0667,13.0667,353850
2004-12-07,13.0667,13.0667,12.9333,13,13,102900
2004-12-08,12.9333,12.9333,12.7333,12.7333,12.7333,174750
2004-12-09,12.7333,13,12.7333,12.8,12.8,177750
2004-12-13,12.7333,12.9333,12.6667,12.6667,12.6667,61950
2004-12-14,12.8,12.8,12.6,12.6667,12.6667,129900
2004-12-15,12.6667,12.8,12.6,12.6667,12.6667,60900
2004-12-16,12.6667,12.8667,12.6667,12.7333,12.7333,115800
2004-12-17,12.8667,12.9333,12.7333,12.7333,12.7333,163050
2004-12-20,12.8,12.8667,12.7333,12.7333,12.7333,241200
2004-12-21,12.8,12.9333,12.7333,12.8667,12.8667,347400
2004-12-22,13,14.4,13,14.4,14.4,5473500
2004-12-23,14.8667,15.2,14.4,14.4667,14.4667,5734950
2004-12-24,14.5333,14.8,14.4,14.4667,14.4667,1311150
2004-12-27,13.7333,14.2667,13.7333,14.1333,14.1333,751350
2004-12-28,14.0667,14.0667,13.6,13.6,13.6,257250
2004-12-29,13.6,13.8667,13.5333,13.6,13.6,402750
2004-12-30,13.6667,13.8667,13.6667,13.7333,13.7333,230400
2005-01-04,13.7333,14.1333,13.7333,14.0667,14.0667,156450
2005-01-05,14.0667,14.2,13.7333,13.7333,13.7333,216150
2005-01-06,13.8,13.9333,13.7333,13.8,13.8,299850
2005-01-07,14,14.3333,13.9333,14.1333,14.1333,763950
2005-01-10,14.2667,15.1333,14.1333,15.0667,15.0667,3733050
2005-01-11,15.2667,15.2667,14.5333,14.5333,14.5333,3055500
2005-01-12,14.5333,14.7333,14.2667,14.3333,14.3333,560550
2005-01-13,14.3333,14.8667,14.2667,14.4667,14.4667,1081201
2005-01-14,14.4667,14.5333,14.1333,14.3333,14.3333,655950
2005-01-17,14.3333,14.6,14.3333,14.4,14.4,390450
2005-01-18,14.3333,14.8667,14.3333,14.4667,14.4667,1272150
2005-01-19,14.6667,14.8,14.4667,14.4667,14.4667,921900
2005-01-20,14.6,14.6,14.4,14.4,14.4,341400
2005-01-21,14.4667,14.6,14.1333,14.1333,14.1333,423300
2005-01-24,14.2,14.2,14,14,14,191250
2005-01-25,14,14.2667,14,14.1333,14.1333,262650
2005-01-26,14.2,14.4,14.1333,14.1333,14.1333,322950
2005-01-27,14.3333,14.3333,13.9333,13.9333,13.9333,390300
2005-01-28,14,14.1333,13.9333,13.9333,13.9333,206400
2005-01-31,13.9333,14.2,13.9333,14.0667,14.0667,240750
2005-02-01,14.1333,14.6667,14.0667,14.6,14.6,808500
2005-02-02,14.7333,15.0667,14.4667,14.4667,14.4667,2456850
2005-02-03,14.6,14.7333,14.4667,14.6667,14.6667,347700
2005-02-04,14.6667,14.8667,14.5333,14.6667,14.6667,756000
2005-02-07,14.8,14.8,14.5333,14.5333,14.5333,389550
2005-02-08,14.5333,14.7333,14.3333,14.4,14.4,1257450
2005-02-09,14.5333,14.6,14.4,14.5333,14.5333,368400
2005-02-10,14.6667,15.2667,14.6,14.9333,14.9333,6726600
2005-02-11,15.1333,15.1333,14.8,14.8,14.8,2959350
2005-02-14,14.8667,15,14.8,14.8,14.8,661050
2005-02-15,14.8667,15.1333,14.8667,14.9333,14.9333,1281450
2005-02-16,15,15.0667,14.8667,14.9333,14.9333,863850
2005-02-17,15.0667,15.0667,14.6,14.6,14.6,1284450
2005-02-18,14.5333,14.6667,14.4667,14.5333,14.5333,483750
2005-02-21,14.5333,14.6,14.2,14.2,14.2,510450
2005-02-22,14.3333,14.4,14.2,14.3333,14.3333,360300
2005-02-24,14.3333,14.4667,14.2667,14.2667,14.2667,112050
2005-02-25,14.2667,14.3333,14.1333,14.1333,14.1333,517800
2005-02-28,14.1333,14.2,13.6,13.8,13.8,289350
2005-03-01,13.8667,14.1333,13.8,14.1333,14.1333,406650
2005-03-02,14.0667,14.0667,13.6,13.6667,13.6667,360600
2005-03-03,13.6,13.7333,13.6,13.6,13.6,229950
2005-03-04,13.6,13.7333,13.6,13.6667,13.6667,101850
2005-03-07,13.8,13.8,13.6667,13.7333,13.7333,31200
2005-03-08,13.7333,13.8,13.6,13.6,13.6,116400
2005-03-09,13.6667,13.6667,13.6,13.6,13.6,54750
2005-03-10,13.6,13.6,13.2667,13.3333,13.3333,213450
2005-03-11,13.4667,13.8,13.4667,13.6,13.6,304950
2005-03-14,13.5333,13.5333,13.5333,13.5333,13.5333,3750
2005-03-15,13.4,13.4,13.3333,13.4,13.4,45750
2005-03-16,13.4,13.4667,13.4,13.4,13.4,139200
2005-03-17,13.4667,13.8667,13.4667,13.8,13.8,218100
2005-03-18,13.8667,14.2667,13.7333,13.9333,13.9333,600150
2005-03-21,14.0667,14.0667,13.8,13.8,13.8,179850
2005-03-22,13.7333,13.8,13.7333,13.8,13.8,74400
2005-03-23,13.8,13.9333,13.7333,13.8,13.8,140100
2005-03-24,13.8667,13.9333,13.6,13.6,13.6,359700
2005-03-25,12.9333,13.0667,12.8667,13.0667,13.0667,139500
2005-03-28,13.0667,13.0667,12.9333,12.9333,12.9333,37350
2005-03-29,13,13.0667,12.8667,12.8667,12.8667,59550
2005-03-30,12.8667,12.8667,12.8667,12.8667,12.8667,4200
2005-03-31,13,13.0667,12.9333,12.9333,12.9333,21900
2005-04-01,12.9333,13,12.8667,12.9333,12.9333,63600
2005-04-04,12.8,12.8667,12.7333,12.8667,12.8667,49650
2005-04-05,12.8667,12.8667,12.8,12.8,12.8,19650
2005-04-07,12.7333,12.7333,12.6,12.6667,12.6667,51000
2005-04-08,12.6667,12.7333,12.6,12.6,12.6,42150
2005-04-11,12.6,12.8,12.6,12.8,12.8,40650
2005-04-12,12.8,12.8667,12.8,12.8667,12.8667,3000
2005-04-18,12.7333,12.7333,12.6,12.6,12.6,41700
2005-04-19,12.5333,12.6,12.5333,12.5333,12.5333,85950
2005-04-20,12.6667,12.6667,12.6,12.6,12.6,43350
2005-04-21,12.6,12.6,12.4667,12.5333,12.5333,60750
2005-04-22,12.5333,12.6,12.5333,12.5333,12.5333,12900
2005-04-25,12.5333,12.5333,12.1333,12.1333,12.1333,89550
2005-04-26,12.1333,12.1333,11.8,11.8,11.8,58350
2005-04-27,11.9333,12,11.8,11.8667,11.8667,107700
2005-04-28,11.7333,11.7333,11.3333,11.4,11.4,67050
2005-04-29,11.2667,11.2667,10.8,11,11,108600
