Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,0.44,0.46,0.43,0.44,0.44,1439900
2016-03-16,0.43,0.45,0.42,0.44,0.44,769800
2016-03-17,0.39,0.4,0.36,0.36,0.36,1102800
2016-03-18,0.37,0.37,0.36,0.36,0.36,569800
2016-03-21,0.36,0.36,0.35,0.35,0.35,632800
2016-03-22,0.33,0.33,0.31,0.32,0.32,282500
2016-03-23,0.33,0.33,0.32,0.32,0.32,503000
2016-03-24,0.34,0.34,0.31,0.31,0.31,488400
2016-03-25,0.33,0.33,0.33,0.33,0.33,120000
2016-03-28,0.35,0.36,0.34,0.34,0.34,482400
2016-03-29,0.34,0.34,0.31,0.31,0.31,200
2016-03-30,0.31,0.31,0.31,0.31,0.31,752600
2016-03-31,0.34,0.35,0.34,0.35,0.35,438600
2016-04-01,0.36,0.37,0.36,0.36,0.36,1091900
2016-04-04,0.36,0.37,0.34,0.34,0.34,306600
2016-04-05,0.37,0.38,0.36,0.36,0.36,2715000
2016-04-07,0.34,0.36,0.33,0.36,0.36,1286200
2016-04-08,0.37,0.37,0.34,0.34,0.34,209400
2016-04-11,0.31,0.31,0.29,0.29,0.29,170200
2016-04-12,0.28,0.28,0.28,0.28,0.28,3000
2016-04-18,0.28,0.28,0.27,0.27,0.27,111000
2016-04-19,0.26,0.26,0.23,0.23,0.23,364500
2016-04-20,0.21,0.21,0.2,0.2,0.2,17500
2016-04-21,0.17,0.17,0.16,0.16,0.16,135000
2016-04-22,0.16,0.17,0.16,0.16,0.16,292000
2016-04-25,0.17,0.18,0.17,0.18,0.18,208100
2016-04-26,0.18,0.19,0.18,0.18,0.18,353900
2016-04-27,0.17,0.18,0.17,0.18,0.18,143000
2016-04-28,0.17,0.18,0.17,0.18,0.18,221500
2016-04-29,0.18,0.18,0.18,0.18,0.18,10000
2016-05-03,0.17,0.18,0.17,0.18,0.18,44700
2016-05-04,0.2,0.21,0.2,0.21,0.21,280400
2016-05-09,0.17,0.18,0.16,0.17,0.17,226000
2016-05-10,0.19,0.19,0.18,0.18,0.18,131800
2016-05-11,0.17,0.18,0.17,0.18,0.18,9000
2016-05-12,0.18,0.18,0.16,0.16,0.16,13500
2016-05-13,0.14,0.15,0.14,0.15,0.15,103000
2016-05-16,0.13,0.13,0.11,0.13,0.13,304000
2016-05-17,0.12,0.12,0.11,0.11,0.11,202200
2016-05-18,0.11,0.11,0.11,0.11,0.11,239500
2016-05-19,0.12,0.13,0.12,0.13,0.13,2700
2016-05-23,0.14,0.15,0.14,0.14,0.14,1111000
2016-05-24,0.15,0.15,0.15,0.15,0.15,5700
2016-05-25,0.13,0.13,0.13,0.13,0.13,202500
2016-05-26,0.12,0.12,0.12,0.12,0.12,772500
2016-05-27,0.12,0.12,0.11,0.11,0.11,173900
2016-05-30,0.1,0.1,0.09,0.09,0.09,560000
2016-05-31,0.1,0.1,0.1,0.1,0.1,103300
2016-06-01,0.11,0.12,0.11,0.12,0.12,135000
2016-06-02,0.11,0.11,0.1,0.1,0.1,100000
2016-06-03,0.1,0.1,0.1,0.1,0.1,19000
2016-06-06,0.1,0.1,0.09,0.09,0.09,78500
2016-06-08,0.07,0.07,0.07,0.07,0.07,1616500
2016-06-09,0.06,0.06,0.06,0.06,0.06,905000
2016-06-10,0.06,0.06,0.06,0.06,0.06,430000
2016-06-13,0.07,0.07,0.06,0.06,0.06,768500
2016-06-14,0.06,0.06,0.06,0.06,0.06,564500
2016-06-15,0.06,0.06,0.05,0.05,0.05,670000
2016-06-16,0.05,0.05,0.05,0.05,0.05,940000
2016-06-17,0.06,0.06,0.05,0.05,0.05,566000
2016-06-23,0.04,0.04,0.04,0.04,0.04,3500
2016-06-24,0.05,0.06,0.05,0.06,0.06,596000
2016-06-27,0.06,0.06,0.06,0.06,0.06,10000
2016-06-28,0.05,0.05,0.04,0.04,0.04,415000
2016-07-04,0.03,0.03,0.03,0.03,0.03,22400
2016-07-05,0.04,0.04,0.04,0.04,0.04,132100
2016-07-06,0.03,0.03,0.03,0.03,0.03,30000
2016-07-07,0.03,0.03,0.01,0.03,0.03,434100
2016-07-11,0.03,0.03,0.03,0.03,0.03,50000
2016-07-12,0.02,0.02,0.02,0.02,0.02,20000
2016-07-13,0.02,0.02,0.02,0.02,0.02,20000
2016-07-14,0.02,0.02,0.02,0.02,0.02,150000
2016-07-15,0.01,0.02,0.01,0.02,0.02,350000
2016-07-20,0.01,0.01,0.01,0.01,0.01,1002300
2016-07-22,0.01,0.01,0.01,0.01,0.01,1300000
2016-07-26,0.01,0.01,0.01,0.01,0.01,37000
