Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,1.05,1.05,1.03,1.03,1.03,7581100
2017-04-18,1.04,1.04,1.03,1.03,1.03,10024500
2017-04-19,1.02,1.04,1.02,1.04,1.04,3326800
2017-04-20,1.03,1.04,1.01,1.01,1.01,10762700
2017-04-21,1.02,1.02,1,1,1,5216600
2017-04-24,1.01,1.02,0.99,0.99,0.99,6415700
2017-04-25,0.98,0.99,0.97,0.97,0.97,7705500
2017-04-26,0.98,0.99,0.94,0.97,0.97,14189200
2017-04-27,0.95,0.99,0.95,0.97,0.97,8184800
2017-04-28,0.97,0.99,0.97,0.97,0.97,3236600
2017-05-02,0.96,0.97,0.96,0.96,0.96,10083400
2017-05-03,0.96,0.97,0.96,0.96,0.96,6082000
2017-05-04,0.96,0.97,0.95,0.96,0.96,9340400
2017-05-05,0.95,0.96,0.92,0.94,0.94,5665800
2017-05-08,0.95,0.96,0.94,0.94,0.94,3999700
2017-05-09,0.95,0.95,0.93,0.93,0.93,2194600
2017-05-11,0.94,0.94,0.93,0.93,0.93,3003800
2017-05-12,0.92,0.92,0.85,0.86,0.86,16888500
2017-05-15,0.86,0.9,0.86,0.9,0.9,4932000
2017-05-16,0.95,0.98,0.93,0.96,0.96,16650700
2017-05-17,0.95,0.97,0.95,0.95,0.95,4918100
2017-05-18,0.95,0.95,0.93,0.94,0.94,7343300
2017-05-19,0.94,0.96,0.94,0.95,0.95,5947400
2017-05-22,0.96,0.97,0.94,0.94,0.94,4150800
2017-05-23,0.95,0.96,0.95,0.95,0.95,3190000
2017-05-24,0.95,0.98,0.95,0.98,0.98,5904600
2017-05-25,0.97,0.97,0.94,0.94,0.94,8053300
2017-05-26,0.92,0.94,0.92,0.93,0.93,6779000
2017-05-29,0.94,0.95,0.93,0.93,0.93,1448500
2017-05-30,0.93,0.93,0.92,0.92,0.92,2427900
2017-05-31,0.92,0.94,0.92,0.92,0.92,3274400
2017-06-01,0.91,0.91,0.89,0.9,0.9,6612400
2017-06-02,0.9,0.9,0.88,0.89,0.89,6196500
2017-06-05,0.9,0.91,0.82,0.82,0.82,9072100
2017-06-06,0.83,0.85,0.82,0.82,0.82,9333800
2017-06-07,0.84,0.86,0.84,0.84,0.84,10696200
2017-06-08,0.81,0.82,0.79,0.81,0.81,5102200
2017-06-09,0.81,0.81,0.79,0.8,0.8,7326200
2017-06-12,0.81,0.82,0.77,0.78,0.78,2648500
2017-06-13,0.79,0.83,0.77,0.83,0.83,27775600
2017-06-14,0.81,0.81,0.79,0.8,0.8,10576000
2017-06-15,0.79,0.79,0.76,0.76,0.76,8097500
2017-06-16,0.77,0.78,0.74,0.76,0.76,9170200
2017-06-19,0.76,0.77,0.75,0.75,0.75,5071800
2017-06-20,0.76,0.78,0.76,0.78,0.78,8796000
2017-06-21,0.75,0.75,0.73,0.74,0.74,8460700
2017-06-22,0.71,0.74,0.7,0.73,0.73,8335200
2017-06-23,0.72,0.74,0.72,0.74,0.74,5325000
2017-06-26,0.74,0.74,0.72,0.72,0.72,6711700
2017-06-27,0.72,0.73,0.72,0.73,0.73,2170300
2017-06-28,0.72,0.72,0.7,0.7,0.7,22490200
2017-06-29,0.71,0.71,0.67,0.67,0.67,9016000
2017-06-30,0.67,0.67,0.62,0.63,0.63,23792800
2017-07-03,0.64,0.65,0.63,0.63,0.63,4775200
2017-07-04,0.65,0.68,0.65,0.65,0.65,21807800
2017-07-05,0.63,0.65,0.62,0.62,0.62,6287900
2017-07-06,0.61,0.62,0.56,0.58,0.58,18379400
2017-07-07,0.57,0.63,0.57,0.62,0.62,15194500
2017-07-11,0.63,0.63,0.6,0.6,0.6,8897000
2017-07-12,0.62,0.63,0.61,0.62,0.62,7273900
2017-07-13,0.61,0.64,0.61,0.63,0.63,7775200
2017-07-14,0.63,0.64,0.61,0.61,0.61,9460400
2017-07-17,0.63,0.63,0.62,0.62,0.62,3299000
2017-07-18,0.62,0.65,0.61,0.65,0.65,7641400
2017-07-19,0.66,0.66,0.65,0.65,0.65,1255900
2017-07-20,0.66,0.66,0.64,0.64,0.64,2210000
2017-07-21,0.64,0.64,0.63,0.63,0.63,3155600
2017-07-24,0.62,0.63,0.61,0.61,0.61,5847200
2017-07-25,0.62,0.67,0.6,0.67,0.67,17574900
2017-07-26,0.69,0.72,0.69,0.72,0.72,12830200
2017-07-27,0.72,0.72,0.7,0.71,0.71,4290600
2017-07-31,0.72,0.72,0.68,0.69,0.69,12520000
2017-08-01,0.69,0.69,0.67,0.67,0.67,13011800
2017-08-02,0.66,0.66,0.62,0.62,0.62,15859900
2017-08-03,0.62,0.63,0.61,0.62,0.62,14517300
2017-08-04,0.6,0.62,0.6,0.61,0.61,8234100
2017-08-07,0.61,0.61,0.6,0.61,0.61,2061100
2017-08-08,0.6,0.63,0.6,0.6,0.6,11124600
2017-08-09,0.59,0.61,0.59,0.61,0.61,5103000
2017-08-10,0.61,0.61,0.59,0.59,0.59,10242800
2017-08-11,0.58,0.59,0.57,0.57,0.57,7361900
2017-08-15,0.58,0.6,0.58,0.6,0.6,7288200
2017-08-16,0.6,0.61,0.6,0.6,0.6,2655900
2017-08-17,0.6,0.6,0.58,0.6,0.6,3339500
2017-08-18,0.59,0.64,0.59,0.64,0.64,19477500
2017-08-21,0.65,0.7,0.65,0.68,0.68,8928800
2017-08-22,0.68,0.68,0.67,0.67,0.67,5853200
2017-08-23,0.68,0.68,0.67,0.68,0.68,1100100
2017-08-24,0.69,0.69,0.67,0.68,0.68,2557800
2017-08-25,0.67,0.69,0.66,0.69,0.69,6220400
2017-08-28,0.69,0.7,0.68,0.7,0.7,7171300
2017-08-29,0.68,0.85,0.68,0.78,0.78,11054200
2017-08-30,0.83,0.85,0.77,0.77,0.77,3774200
