Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.97,0.97,0.95,0.96,0.96,140800
2017-12-07,0.98,0.99,0.97,0.97,0.97,143600
2017-12-08,1.02,1.03,0.99,1.03,1.03,234200
2017-12-12,1,1.02,0.97,0.97,0.97,66600
2017-12-13,0.97,0.99,0.96,0.97,0.97,88200
2017-12-14,1,1.03,0.98,0.98,0.98,55000
2017-12-15,1.03,1.06,1.03,1.06,1.06,25000
2017-12-18,1.1,1.1,1.07,1.07,1.07,130000
2017-12-19,1.11,1.11,1.11,1.11,1.11,10000
2017-12-20,1.09,1.12,1.06,1.12,1.12,25000
2017-12-21,1.1,1.1,1.09,1.09,1.09,15000
2017-12-22,1.11,1.11,1.08,1.1,1.1,1016200
2017-12-25,1.13,1.24,1.13,1.24,1.24,460500
2017-12-26,1.23,1.23,1.23,1.23,1.23,10000
2017-12-27,1.2,1.2,1.16,1.16,1.16,55000
2017-12-28,1.08,1.08,1.08,1.08,1.08,400
2017-12-29,1.1,1.1,1.1,1.1,1.1,5000
2018-01-03,1.18,1.18,1.12,1.14,1.14,120400
2018-01-04,1.13,1.23,1.13,1.16,1.16,60000
2018-01-05,1.18,1.18,1.18,1.18,1.18,4000
2018-01-08,1.28,1.37,1.28,1.34,1.34,16600
2018-01-09,1.35,1.37,1.35,1.37,1.37,5900
2018-01-10,1.35,1.4,1.34,1.34,1.34,22200
2018-01-11,1.21,1.24,1.17,1.21,1.21,36100
2018-01-12,1.25,1.37,1.25,1.37,1.37,11000
2018-01-15,1.33,1.33,1.2,1.2,1.2,109800
2018-01-16,1.18,1.24,1.14,1.15,1.15,23700
2018-01-17,1.18,1.18,1.05,1.05,1.05,72000
2018-01-18,1.08,1.1,1.08,1.09,1.09,40300
2018-01-19,1.07,1.07,0.97,0.97,0.97,240700
2018-01-22,1.07,1.09,1.07,1.09,1.09,33000
2018-01-23,1.11,1.14,1.04,1.04,1.04,11100
2018-01-24,1.11,1.11,1.04,1.11,1.11,41000
2018-01-25,1.14,1.18,1.13,1.13,1.13,5700
2018-01-29,1.09,1.09,1.09,1.09,1.09,5000
2018-01-31,1,1,0.98,0.98,0.98,15000
2018-02-01,0.95,0.95,0.91,0.91,0.91,40000
2018-02-05,0.84,0.84,0.84,0.84,0.84,5000
2018-02-06,0.73,0.82,0.73,0.82,0.82,694000
2018-02-07,0.88,0.88,0.88,0.88,0.88,5000
2018-02-08,0.87,0.87,0.87,0.87,0.87,20000
2018-02-09,0.88,0.88,0.88,0.88,0.88,20000
2018-02-13,0.9,0.9,0.88,0.88,0.88,10100
2018-02-14,0.85,0.85,0.85,0.85,0.85,5000
2018-02-15,0.91,0.91,0.88,0.88,0.88,26300
2018-02-16,0.95,0.95,0.95,0.95,0.95,200000
2018-02-19,0.93,0.96,0.93,0.93,0.93,461300
2018-02-20,0.95,0.95,0.91,0.91,0.91,20000
2018-02-21,0.79,0.79,0.75,0.78,0.78,1030400
2018-02-22,0.78,0.78,0.72,0.72,0.72,112200
2018-02-23,0.8,0.8,0.8,0.8,0.8,10000
2018-02-26,0.78,0.78,0.76,0.77,0.77,21000
2018-02-27,0.93,0.95,0.88,0.88,0.88,261900
2018-02-28,0.86,0.89,0.85,0.85,0.85,700100
2018-03-02,0.85,0.87,0.85,0.87,0.87,400000
2018-03-06,0.8,0.81,0.8,0.81,0.81,70000
2018-03-07,0.77,0.77,0.77,0.77,0.77,5000
2018-03-12,0.72,0.75,0.72,0.75,0.75,400000
2018-03-13,0.74,0.74,0.74,0.74,0.74,80000
2018-03-14,0.77,0.79,0.77,0.79,0.79,37100
2018-03-15,0.79,0.82,0.79,0.82,0.82,10100
2018-03-16,0.81,0.81,0.81,0.81,0.81,10000
2018-03-19,0.89,0.89,0.89,0.89,0.89,18000
2018-03-21,0.84,0.84,0.84,0.84,0.84,18000
2018-03-27,0.8,0.8,0.8,0.8,0.8,5000
2018-04-02,0.77,0.84,0.77,0.84,0.84,42500
2018-04-03,0.83,0.83,0.8,0.8,0.8,604800
2018-04-04,0.79,0.79,0.64,0.64,0.64,611300
2018-04-05,0.65,0.65,0.65,0.65,0.65,4000
2018-04-11,0.77,0.77,0.77,0.77,0.77,2500
2018-04-12,0.75,0.75,0.75,0.75,0.75,2500
2018-04-17,0.79,0.8,0.79,0.8,0.8,800
2018-04-18,0.84,0.84,0.84,0.84,0.84,50000
2018-05-07,0.54,0.54,0.54,0.54,0.54,1400000
2018-05-08,0.54,0.54,0.54,0.54,0.54,50000
2018-05-09,0.52,0.54,0.52,0.54,0.54,4610000
2018-05-10,0.54,0.58,0.54,0.58,0.58,3220000
2018-05-11,0.7,0.74,0.7,0.74,0.74,2280000
2018-05-14,0.69,0.71,0.68,0.68,0.68,3020000
2018-05-15,0.67,0.67,0.64,0.65,0.65,7100000
2018-05-17,0.58,0.6,0.53,0.54,0.54,960000
2018-05-18,0.51,0.51,0.5,0.5,0.5,200000
2018-05-21,0.47,0.52,0.47,0.52,0.52,1820000
2018-05-22,0.48,0.48,0.48,0.48,0.48,1200000
2018-05-23,0.48,0.52,0.48,0.52,0.52,200000
2018-05-25,0.45,0.45,0.42,0.42,0.42,180000
2018-05-28,0.44,0.44,0.44,0.44,0.44,400000
2018-05-30,0.42,0.42,0.39,0.39,0.39,2052100
2018-05-31,0.39,0.39,0.28,0.28,0.28,591600
2018-06-01,0.26,0.29,0.26,0.28,0.28,607000
2018-06-04,0.25,0.25,0.25,0.25,0.25,800000
2018-06-05,0.28,0.29,0.28,0.29,0.29,100000
2018-06-14,0.33,0.33,0.3,0.33,0.33,120000
2018-06-19,0.23,0.23,0.23,0.23,0.23,40000
2018-06-22,0.22,0.22,0.22,0.22,0.22,40000
