Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,0.84,0.86,0.81,0.82,0.82,318900
2016-07-25,0.83,0.83,0.81,0.82,0.82,1205200
2016-07-26,0.81,0.82,0.79,0.79,0.79,275000
2016-07-27,0.8,0.81,0.79,0.81,0.81,1006400
2016-07-28,0.82,0.82,0.77,0.79,0.79,1060500
2016-07-29,0.81,0.81,0.77,0.79,0.79,9700
2016-08-01,0.8,0.82,0.75,0.77,0.77,1000700
2016-08-02,0.74,0.79,0.74,0.79,0.79,1377500
2016-08-03,0.76,0.79,0.76,0.79,0.79,971700
2016-08-04,0.78,0.78,0.77,0.77,0.77,428800
2016-08-05,0.78,0.78,0.76,0.78,0.78,1301700
2016-08-08,0.81,0.81,0.79,0.79,0.79,319800
2016-08-09,0.78,0.78,0.76,0.76,0.76,1796600
2016-08-10,0.78,0.84,0.77,0.82,0.82,9536000
2016-08-11,0.82,0.83,0.78,0.79,0.79,16690600
2016-08-15,0.72,0.77,0.7,0.74,0.74,4822900
2016-08-16,0.73,0.75,0.68,0.71,0.71,2429300
2016-08-17,0.67,0.72,0.67,0.72,0.72,2536200
2016-08-18,0.7,0.72,0.69,0.72,0.72,992600
2016-08-19,0.71,0.74,0.71,0.74,0.74,1229900
2016-08-22,0.72,0.72,0.71,0.71,0.71,992100
2016-08-23,0.72,0.73,0.7,0.73,0.73,930500
2016-08-24,0.73,0.74,0.72,0.73,0.73,436400
2016-08-25,0.73,0.8,0.73,0.77,0.77,2103000
2016-08-26,0.76,0.81,0.76,0.81,0.81,1868900
2016-08-29,0.81,0.86,0.77,0.8,0.8,882000
2016-08-30,0.77,0.85,0.77,0.79,0.79,812100
2016-08-31,0.77,0.79,0.77,0.79,0.79,1000
2016-09-01,0.77,0.78,0.76,0.78,0.78,669100
2016-09-02,0.77,0.77,0.71,0.72,0.72,1381200
2016-09-05,0.67,0.71,0.67,0.7,0.7,549900
2016-09-06,0.69,0.7,0.67,0.67,0.67,2956700
2016-09-07,0.69,0.71,0.67,0.67,0.67,2474100
2016-09-08,0.67,0.67,0.63,0.64,0.64,967500
2016-09-09,0.62,0.64,0.62,0.63,0.63,2500300
2016-09-12,0.6,0.62,0.58,0.58,0.58,2052800
2016-09-13,0.61,0.63,0.59,0.61,0.61,2930600
2016-09-14,0.61,0.64,0.61,0.63,0.63,4088700
2016-09-15,0.8,0.8,0.63,0.65,0.65,1772100
2016-09-16,0.65,0.65,0.62,0.65,0.65,1745400
2016-09-19,0.65,0.67,0.65,0.67,0.67,929900
2016-09-20,0.65,0.67,0.65,0.67,0.67,1468400
2016-09-21,0.68,0.7,0.66,0.7,0.7,1690900
2016-09-22,0.71,0.73,0.69,0.71,0.71,907000
2016-09-23,0.69,0.69,0.67,0.69,0.69,1023800
2016-09-26,0.68,0.68,0.67,0.67,0.67,1577900
2016-09-27,0.68,0.68,0.66,0.66,0.66,14100
2016-09-28,0.66,0.66,0.65,0.65,0.65,685000
2016-09-29,0.67,0.68,0.66,0.66,0.66,917400
2016-09-30,0.64,0.68,0.64,0.68,0.68,555000
2016-10-03,0.68,0.7,0.68,0.69,0.69,1061100
2016-10-04,0.68,0.69,0.68,0.69,0.69,1079300
2016-10-05,0.7,0.73,0.7,0.73,0.73,1105800
2016-10-06,0.72,0.75,0.72,0.73,0.73,894200
2016-10-07,0.74,0.77,0.73,0.77,0.77,38800
2016-10-10,0.69,0.72,0.67,0.7,0.7,243300
2016-10-11,0.67,0.69,0.63,0.63,0.63,416700
2016-10-12,0.62,0.65,0.51,0.58,0.58,144800
2016-10-13,0.54,0.61,0.52,0.61,0.61,1023300
2016-10-14,0.66,0.7,0.64,0.68,0.68,320600
2016-10-17,0.66,0.67,0.64,0.65,0.65,2831400
2016-10-18,0.66,0.67,0.65,0.65,0.65,1055700
2016-10-19,0.63,0.64,0.61,0.62,0.62,926800
2016-10-20,0.63,0.63,0.61,0.62,0.62,1253700
2016-10-21,0.63,0.67,0.63,0.63,0.63,271900
2016-10-25,0.62,0.65,0.62,0.65,0.65,909000
2016-10-27,0.63,0.64,0.63,0.64,0.64,198300
2016-10-28,0.63,0.63,0.63,0.63,0.63,200
2016-10-31,0.63,0.64,0.63,0.64,0.64,1100
2016-11-01,0.62,0.63,0.59,0.59,0.59,338600
2016-11-02,0.58,0.58,0.56,0.56,0.56,547500
2016-11-03,0.57,0.57,0.55,0.55,0.55,237400
2016-11-04,0.55,0.55,0.53,0.54,0.54,12200
2016-11-07,0.55,0.55,0.52,0.54,0.54,2064000
2016-11-08,0.54,0.59,0.54,0.57,0.57,3926200
2016-11-09,0.55,0.6,0.55,0.59,0.59,3442500
2016-11-10,0.6,0.6,0.57,0.57,0.57,1268600
2016-11-11,0.57,0.57,0.54,0.55,0.55,923600
2016-11-14,0.53,0.53,0.46,0.49,0.49,163100
2016-11-15,0.48,0.49,0.46,0.48,0.48,1300900
2016-11-16,0.49,0.5,0.46,0.46,0.46,338700
2016-11-17,0.45,0.47,0.43,0.44,0.44,1942600
2016-11-18,0.43,0.43,0.41,0.41,0.41,1915400
2016-11-21,0.44,0.46,0.43,0.46,0.46,2235800
2016-11-22,0.47,0.47,0.45,0.47,0.47,34900
2016-11-23,0.46,0.46,0.44,0.44,0.44,3453300
2016-11-24,0.45,0.45,0.44,0.44,0.44,300
2016-11-25,0.46,0.52,0.46,0.52,0.52,7404200
2016-11-28,0.51,0.51,0.49,0.51,0.51,170300
2016-11-29,0.5,0.5,0.48,0.5,0.5,13800
2016-11-30,0.51,0.56,0.51,0.56,0.56,6650100
2016-12-01,0.6,0.6,0.54,0.54,0.54,909500
2016-12-02,0.54,0.54,0.52,0.53,0.53,1115500
2016-12-06,0.54,0.54,0.52,0.52,0.52,337200
2016-12-07,0.51,0.52,0.5,0.52,0.52,1332000
2016-12-08,0.52,0.53,0.51,0.51,0.51,1041000
2016-12-09,0.53,0.53,0.53,0.53,0.53,150000
2016-12-13,0.53,0.53,0.52,0.52,0.52,1129000
2016-12-14,0.54,0.54,0.53,0.53,0.53,140000
2016-12-15,0.52,0.52,0.49,0.49,0.49,62000
2016-12-16,0.49,0.49,0.45,0.45,0.45,1926400
2016-12-19,0.44,0.47,0.44,0.44,0.44,2876100
2016-12-20,0.45,0.45,0.43,0.44,0.44,732600
2016-12-21,0.42,0.43,0.41,0.41,0.41,597100
2016-12-22,0.42,0.42,0.41,0.41,0.41,617300
2016-12-23,0.41,0.41,0.4,0.41,0.41,1306500
2016-12-26,0.42,0.44,0.42,0.44,0.44,1371200
2016-12-27,0.44,0.44,0.43,0.43,0.43,52100
2016-12-28,0.44,0.46,0.44,0.45,0.45,938700
2016-12-29,0.45,0.46,0.45,0.46,0.46,1605800
2016-12-30,0.46,0.48,0.46,0.48,0.48,3400
2017-01-04,0.47,0.5,0.47,0.5,0.5,1229100
2017-01-05,0.49,0.49,0.49,0.49,0.49,10000
2017-01-06,0.49,0.51,0.49,0.5,0.5,600200
2017-01-09,0.49,0.49,0.48,0.48,0.48,2700
2017-01-10,0.48,0.49,0.47,0.49,0.49,800800
2017-01-12,0.47,0.48,0.46,0.46,0.46,1092600
2017-01-13,0.48,0.49,0.48,0.48,0.48,873200
2017-01-16,0.46,0.47,0.44,0.44,0.44,179400
2017-01-17,0.44,0.44,0.42,0.42,0.42,2004700
2017-01-18,0.43,0.43,0.42,0.42,0.42,800300
2017-01-19,0.41,0.41,0.39,0.39,0.39,108900
2017-01-20,0.38,0.39,0.38,0.38,0.38,859100
2017-01-23,0.39,0.39,0.39,0.39,0.39,1465200
2017-01-24,0.39,0.43,0.39,0.4,0.4,1401800
2017-01-25,0.43,0.44,0.43,0.44,0.44,1752600
2017-01-26,0.45,0.46,0.42,0.45,0.45,169300
2017-01-27,0.45,0.45,0.44,0.44,0.44,2177200
2017-01-30,0.44,0.46,0.43,0.43,0.43,231100
2017-01-31,0.42,0.43,0.42,0.43,0.43,552700
2017-02-01,0.42,0.42,0.37,0.39,0.39,2085100
2017-02-02,0.4,0.41,0.4,0.41,0.41,1766000
2017-02-03,0.4,0.4,0.4,0.4,0.4,602200
2017-02-06,0.42,0.42,0.41,0.41,0.41,250700
2017-02-07,0.42,0.43,0.41,0.41,0.41,930800
2017-02-08,0.46,0.5,0.46,0.46,0.46,2491900
2017-02-09,0.48,0.48,0.48,0.48,0.48,100
2017-02-23,0.34,0.34,0.34,0.34,0.34,230000
2017-02-24,0.36,0.38,0.36,0.38,0.38,24100
2017-02-27,0.36,0.39,0.36,0.39,0.39,19700
2017-02-28,0.41,0.41,0.41,0.41,0.41,13100
