Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,1022,1024,1019.2,1022,1022,1246
2013-03-11,1024,1027.9,1023.7,1027.5,1027.5,1207
2013-03-12,1031.5,1032.5,1027.5,1030.3,1030.3,1365
2013-03-13,1030,1031.9,1026,1029.5,1029.5,1729
2013-03-14,1027.9,1039,1026,1039,1039,2355
2013-03-15,1042.2,1044.4,1040.3,1043.7,1043.7,1936
2013-03-18,1034,1041.5,1033,1040.4,1040.4,2380
2013-03-19,1043.3,1045.9,1021.2,1029.4,1029.4,5785
2013-03-20,1030.2,1030.3,1014.9,1017.5,1017.5,7711
2013-03-21,1018,1019.5,1004.4,1004.7,1004.7,8132
2013-03-22,1003.5,1009,968.7,977.2,977.2,14850
2013-03-25,984.5,1003.6,980,1002.9,1002.9,14818
2013-03-26,998.5,1014,995.9,1012.6,1012.6,18514
2013-03-27,1017.5,1029.5,1015.5,1019.9,1019.9,21497
2013-03-28,1018.5,1023,1008,1010.2,1010.2,29243
2013-03-29,1014.9,1026.7,1014,1022.9,1022.9,19351
2013-04-01,1020.7,1022.5,1014,1015.6,1015.6,17280
2013-04-02,1017.5,1021.5,1010.2,1021.4,1021.4,22059
2013-04-03,1024.7,1026.1,1000,1002.2,1002.2,32756
2013-04-04,989.3,1008.9,980.5,1006.7,1006.7,31862
2013-04-05,999,999,973.7,974,974,34714
2013-04-09,979.9,982.8,962.5,963.6,963.6,27935
2013-04-10,966,985,956.7,983.6,983.6,29077
2013-04-11,990.3,1000.3,983,999.2,999.2,23891
2013-04-12,997,1004.3,996.1,1001.3,1001.3,16410
2013-04-17,996.3,1009.8,993.2,994,994,25559
2013-04-18,992.7,1005.1,988,1005,1005,20248
2013-04-19,1006,1017,1001.1,1013.3,1013.3,19090
2013-04-22,1019.9,1024.6,1012,1024.5,1024.5,16724
2013-04-23,1019,1026.9,1017,1021,1021,17937
2013-04-24,1025,1028,1017.5,1022.6,1022.6,15519
2013-04-25,1024,1041,1022.1,1039.8,1039.8,17706
2013-04-26,1041,1045.6,1037,1042.3,1042.3,14015
2013-04-29,1045.2,1049.2,1039.7,1046.4,1046.4,15725
2013-04-30,1051,1059,1046.6,1058.5,1058.5,14383
2013-05-02,1056.2,1063,1051.1,1052,1052,17446
2013-05-03,1056,1058.5,1042.2,1044.2,1044.2,19834
2013-05-07,1049,1068.6,1040.5,1068,1068,24429
2013-05-08,1073.1,1081.7,1069.7,1075.5,1075.5,17504
2013-05-09,1075.6,1085.8,1072.2,1081.1,1081.1,19601
2013-05-10,1082.9,1086.4,1075.8,1081.8,1081.8,16137
2013-05-13,1079,1084.1,1070,1075.7,1075.7,15668
2013-05-14,1078,1085.5,1077.9,1080.8,1080.8,16276
2013-05-15,1087.8,1090,1084,1086.7,1086.7,12482
2013-05-16,1086.2,1087.8,1072.7,1075.1,1075.1,16089
2013-05-17,1073.5,1089,1069,1084.7,1084.7,17653
2013-05-20,1092,1099.2,1089.3,1098,1098,11681
2013-05-21,1098,1100.2,1091.8,1093.2,1093.2,14899
2013-05-22,1093.5,1099.5,1083,1084.6,1084.6,22478
2013-05-23,1078,1079.8,1048.1,1065,1065,31258
2013-05-27,1060,1063,1050,1050,1050,20996
2013-05-28,1052,1076.8,1050.5,1075.8,1075.8,22803
2013-05-29,1069.8,1079.2,1054.7,1056.9,1056.9,32237
2013-05-30,1052.5,1057.1,1040,1046.5,1046.5,31006
2013-05-31,1047.1,1052.8,1021.6,1032.5,1032.5,32106
2013-06-03,1030,1033.5,1012.2,1016,1016,25270
2013-06-04,1017.9,1030.7,1002.9,1028.6,1028.6,32759
2013-06-05,1022,1022.4,998,1000,1000,33227
2013-06-06,994.3,999.9,983.2,989,989,33845
2013-06-07,985,1007.8,981.6,1007.5,1007.5,30499
2013-06-10,1016.9,1021.7,1012,1014,1014,22980
2013-06-11,1009,1009.4,950.1,951,951,43625
2013-06-12,950,970.6,936.2,953.1,953.1,41764
2013-06-13,913,944.5,900.8,931,931,43897
2013-06-14,954,978.9,952.8,976.4,976.4,34796
2013-06-17,978.8,982.7,961.1,978.2,978.2,27922
2013-06-18,973.2,996,936.7,938.9,938.9,43549
2013-06-19,942.8,963.3,930.6,957.9,957.9,35747
2013-06-20,917.7,936.3,915.5,930,930,36394
2013-06-21,923,945.3,905.3,938.8,938.8,35462
2013-06-24,924,942.3,910.1,910.2,910.2,26219
2013-06-25,920,941.5,896.6,934.9,934.9,44775
2013-06-26,943,964.5,935.8,964.2,964.2,18993
2013-06-27,977,985.5,955.5,985.3,985.3,7408
