Date,Open,High,Low,Close,Adj Close,Volume
2003-03-07,1.0812,1.0869,1.0756,1.0812,1.0812,539398
2003-03-10,1.0252,1.0252,0.9412,0.9412,0.9412,661359
2003-03-11,0.9244,0.9244,0.8964,0.9075,0.9075,514098
2003-03-12,0.9244,0.9244,0.9132,0.9132,0.9132,47734
2003-03-13,0.9244,0.9299,0.9244,0.9244,0.9244,95468
2003-03-14,0.9748,0.9748,0.9412,0.9412,0.9412,26253
2003-03-17,0.9412,0.9412,0.9132,0.9132,0.9132,42960
2003-03-18,0.9244,0.9412,0.9188,0.9412,0.9412,107402
2003-03-19,0.9412,0.9412,0.9188,0.9412,0.9412,48927
2003-03-20,0.9356,0.9524,0.9299,0.9524,0.9524,126496
2003-03-21,0.9412,0.9636,0.9412,0.9468,0.9468,158239
2003-03-24,0.9524,0.958,0.9188,0.9356,0.9356,445361
2003-03-25,0.9412,0.9412,0.9299,0.9299,0.9299,110505
2003-03-26,0.9412,0.958,0.9356,0.9412,0.9412,773057
2003-03-27,0.9356,0.9356,0.9188,0.9244,0.9244,568993
2003-03-28,0.9188,0.9188,0.8684,0.8684,0.8684,1460670
2003-03-31,0.8628,0.8795,0.8515,0.8571,0.8571,190221
2003-04-01,0.8571,0.8571,0.8571,0.8571,0.8571,135804
2003-04-02,0.8515,0.8571,0.8235,0.8347,0.8347,973064
2003-04-03,0.8459,0.8571,0.8404,0.8571,0.8571,195233
2003-04-04,0.8684,0.8739,0.8571,0.8684,0.8684,342732
2003-04-08,0.8795,0.8964,0.8684,0.8739,0.8739,1369975
2003-04-09,0.8851,0.8964,0.8795,0.8795,0.8795,839169
2003-04-10,0.8851,0.8851,0.8795,0.8851,0.8851,233182
2003-04-11,0.8908,0.9188,0.8851,0.9075,0.9075,2041359
2003-04-16,0.9075,0.9188,0.9019,0.9019,0.9019,603839
2003-04-17,0.9075,0.9075,0.8964,0.8964,0.8964,333901
2003-04-18,0.9075,0.9132,0.9019,0.9075,0.9075,401445
2003-04-21,0.9075,0.9244,0.9075,0.9188,0.9188,400968
2003-04-22,0.9299,0.9299,0.8964,0.8964,0.8964,212656
2003-04-23,0.8964,0.9019,0.8964,0.9019,0.9019,15513
2003-04-24,0.8964,0.9019,0.8908,0.9019,0.9019,51314
2003-04-25,0.8851,0.8908,0.8739,0.8739,0.8739,163490
2003-04-28,0.8684,0.8851,0.8684,0.8851,0.8851,11456
2003-04-29,0.8908,0.9019,0.8851,0.8851,0.8851,78761
2003-04-30,0.8908,0.8908,0.8795,0.8851,0.8851,45108
2003-05-02,0.8851,0.8851,0.8795,0.8851,0.8851,17423
2003-05-07,0.8908,0.8908,0.8851,0.8851,0.8851,9785
2003-05-08,0.8795,0.9412,0.8795,0.9356,0.9356,3602510
2003-05-09,0.9356,0.9412,0.9132,0.9188,0.9188,3071227
2003-05-12,0.9244,0.9244,0.8964,0.8964,0.8964,580926
2003-05-13,0.9075,0.9132,0.8908,0.8908,0.8908,342493
2003-05-14,0.8964,0.8964,0.8851,0.8851,0.8851,180197
2003-05-16,0.8851,0.9356,0.8628,0.9356,0.9356,2326333
2003-05-19,0.9356,0.9412,0.8571,0.8571,0.8571,7541787
2003-05-20,0.8684,0.8739,0.8628,0.8628,0.8628,240819
2003-05-21,0.8851,0.8851,0.8628,0.8628,0.8628,212895
2003-05-22,0.8739,0.8795,0.8684,0.8739,0.8739,155136
2003-05-23,0.8795,0.8851,0.8739,0.8739,0.8739,443213
2003-05-26,0.8795,0.8795,0.8684,0.8684,0.8684,761362
2003-05-27,0.8684,0.8739,0.8628,0.8628,0.8628,495482
2003-05-28,0.8684,0.8684,0.8684,0.8684,0.8684,805039
2003-05-29,0.8684,0.8684,0.8515,0.8571,0.8571,1103856
2003-05-30,0.8628,0.8628,0.8459,0.8459,0.8459,657301
2003-06-02,0.8571,0.8571,0.8291,0.8291,0.8291,1126530
2003-06-03,0.8291,0.8459,0.8291,0.8459,0.8459,149885
2003-06-04,0.8291,0.8459,0.8291,0.8291,0.8291,1002421
2003-06-05,0.8347,0.8459,0.8347,0.8347,0.8347,264925
2003-06-06,0.8291,0.8404,0.8291,0.8347,0.8347,351802
2003-06-09,0.8347,0.8404,0.8291,0.8291,0.8291,148453
2003-06-10,0.8291,0.8459,0.8235,0.8291,0.8291,518394
2003-06-11,0.8347,0.8404,0.8235,0.8291,0.8291,437485
2003-06-12,0.8404,0.8515,0.8347,0.8404,0.8404,426745
2003-06-13,0.8459,0.8571,0.8067,0.8067,0.8067,2384330
2003-06-16,0.8123,0.8179,0.8011,0.8067,0.8067,195949
2003-06-17,0.8179,0.8291,0.8179,0.8179,0.8179,587371
2003-06-18,0.8235,0.8235,0.8179,0.8179,0.8179,563265
2003-06-19,0.8235,0.8291,0.8235,0.8291,0.8291,248218
2003-06-20,0.8347,0.8684,0.8347,0.8515,0.8515,1386682
2003-06-23,0.8684,0.8851,0.8628,0.8795,0.8795,1296942
2003-06-24,0.8684,0.8795,0.8571,0.8571,0.8571,452282
2003-06-25,0.8459,0.8684,0.8459,0.8571,0.8571,100480
2003-06-26,0.8571,0.8684,0.8571,0.8571,0.8571,277097
2003-06-27,0.8684,0.8795,0.8684,0.8739,0.8739,511473
2003-06-30,0.8795,0.9019,0.8795,0.8964,0.8964,1374033
2003-07-02,0.8964,0.9075,0.8908,0.9019,0.9019,437007
2003-07-03,0.9075,0.9075,0.8964,0.8964,0.8964,939650
2003-07-04,0.8964,0.9132,0.8964,0.9075,0.9075,984282
2003-07-07,0.9075,0.9356,0.9019,0.9188,0.9188,582597
2003-07-08,0.9132,0.9468,0.9132,0.9188,0.9188,570664
2003-07-09,0.9188,0.9299,0.9188,0.9188,0.9188,420062
2003-07-10,0.9188,0.9299,0.9019,0.9244,0.9244,443213
2003-07-11,0.9132,0.9244,0.9132,0.9244,0.9244,371134
2003-07-15,0.9299,0.9356,0.9299,0.9299,0.9299,648948
2003-07-16,0.9412,0.9412,0.9244,0.9299,0.9299,328173
2003-07-17,0.9299,0.9412,0.9188,0.9188,0.9188,361110
2003-07-18,0.9244,0.9468,0.9244,0.9244,0.9244,646084
2003-07-21,0.9299,0.9468,0.9244,0.9244,0.9244,723652
2003-07-22,0.9244,0.9524,0.9244,0.9524,0.9524,939173
2003-07-23,0.9524,1.0756,0.9524,1.0476,1.0476,6392344
2003-07-24,1.0476,1.0756,1.0364,1.0644,1.0644,2566437
2003-07-25,1.0756,1.3501,1.0756,1.3501,1.3501,10110372
2003-07-28,1.3614,1.4146,1.2829,1.2885,1.2885,5577758
2003-07-29,1.2605,1.3221,1.2605,1.3053,1.3053,1006239
2003-07-30,1.3053,1.3445,1.3053,1.3109,1.3109,1690750
2003-07-31,1.3165,1.3165,1.3165,1.3165,1.3165,360871
2003-08-01,1.3109,1.3165,1.3109,1.3109,1.3109,355143
2003-08-04,1.3165,1.3277,1.3109,1.3277,1.3277,337243
2003-08-05,1.3221,1.3725,1.3221,1.3557,1.3557,1479287
2003-08-06,1.3557,1.5126,1.3557,1.4846,1.4846,3739985
2003-08-07,1.4986,1.5966,1.4986,1.5266,1.5266,2446862
2003-08-08,1.5406,1.6806,1.4846,1.6526,1.6526,7002389
2003-08-11,1.6806,1.9747,1.6526,1.9608,1.9608,3548332
2003-08-13,1.9467,1.9467,1.6806,1.9047,1.9047,5844354
2003-08-14,1.8207,1.8908,1.8067,1.8067,1.8067,2955472
2003-08-15,1.7507,1.7647,1.7367,1.7367,1.7367,336527
2003-08-18,1.6246,1.7367,1.6246,1.6806,1.6806,862559
2003-08-19,1.6806,1.7647,1.6806,1.7227,1.7227,1212452
2003-08-20,1.7367,1.7507,1.6387,1.6806,1.6806,487128
2003-08-21,1.6806,1.7507,1.6526,1.6526,1.6526,643220
2003-08-22,1.6806,1.6806,1.6246,1.6667,1.6667,403593
2003-08-25,1.6806,1.8207,1.6526,1.6806,1.6806,2353064
2003-08-26,1.7086,1.7367,1.6526,1.6667,1.6667,404787
2003-08-27,1.6806,1.7647,1.6246,1.6246,1.6246,755634
2003-08-28,1.6667,1.6806,1.5966,1.6387,1.6387,744894
2003-08-29,1.6387,1.6526,1.6246,1.6246,1.6246,349892
2003-09-01,1.6246,1.6806,1.5966,1.6667,1.6667,645845
2003-09-02,1.6667,1.6667,1.6246,1.6246,1.6246,186163
2003-09-03,1.6526,1.6526,1.6246,1.6387,1.6387,196904
2003-09-04,1.6387,1.6806,1.6246,1.6246,1.6246,973064
2003-09-05,1.6387,1.6387,1.5966,1.6246,1.6246,349654
2003-09-08,1.6387,1.6947,1.6246,1.6387,1.6387,405741
2003-09-09,1.6526,1.6526,1.5966,1.6387,1.6387,170888
2003-09-10,1.6806,1.7086,1.6526,1.6947,1.6947,1306727
2003-09-11,1.7086,1.7227,1.6526,1.6667,1.6667,1172355
2003-09-12,1.6806,1.8908,1.6806,1.8767,1.8767,6043167
2003-09-15,2.2129,2.2409,1.9467,1.9467,1.9467,4628322
2003-09-16,2.0027,2.0168,1.8767,1.8767,1.8767,2306523
2003-09-17,1.8767,2.0027,1.8767,1.9467,1.9467,2142794
2003-09-18,1.9608,1.9608,1.7367,1.8628,1.8628,607658
2003-09-19,1.9327,1.9888,1.8767,1.8767,1.8767,2663099
2003-09-22,1.8767,1.9047,1.8487,1.8908,1.8908,747997
2003-09-23,1.8767,2.0588,1.8767,2.0308,2.0308,2972894
2003-09-24,2.0308,2.2689,2.0308,2.1008,2.1008,2184323
2003-09-25,2.1008,2.7311,2.1008,2.605,2.605,9654509
2003-09-26,2.6611,2.8571,2.6611,2.703,2.703,2873607
2003-09-29,2.703,2.8851,2.703,2.7451,2.7451,4515430
2003-09-30,2.8011,3.5574,2.8011,3.5574,3.5574,9784108
2003-10-01,3.5574,4.0616,3.3613,3.6974,3.6974,9994855
2003-10-02,3.7815,3.9776,3.3893,3.4173,3.4173,5254596
2003-10-03,3.5013,3.7254,3.5013,3.6414,3.6414,6975419
2003-10-06,3.7254,3.8095,3.4173,3.4173,3.4173,6435783
2003-10-07,3.5294,3.6134,3.4173,3.4173,3.4173,2947118
2003-10-08,3.4173,3.5574,3.3613,3.4453,3.4453,2864776
2003-10-09,3.4453,3.5013,3.3893,3.4453,3.4453,1536568
2003-10-10,3.4733,3.8935,3.4733,3.8375,3.8375,10101780
2003-10-13,3.9215,4.2857,3.9215,4.2016,4.2016,12139798
2003-10-14,4.4257,4.4818,4.0616,4.0896,4.0896,8548504
2003-10-15,5.112,5.3025,4.7628,5.3025,5.3025,6793532
2003-10-16,5.5248,5.9693,5.5248,5.5883,5.5883,4580291
2003-10-17,5.7153,5.7788,5.1438,5.1438,5.1438,3046719
2003-10-20,5.239,5.3342,4.7628,4.9532,4.9532,2324729
2003-10-21,5.0167,5.112,4.8897,4.9532,4.9532,732202
2003-10-22,5.0167,5.7153,4.9532,5.7153,5.7153,3390659
2003-10-24,5.7788,5.9375,5.493,5.493,5.493,4457538
2003-10-27,6.0328,6.0963,5.8422,5.874,5.874,7667542
2003-10-28,5.9057,5.9693,5.747,5.8105,5.8105,2393159
2003-10-29,5.8422,5.8422,5.6518,5.6518,5.6518,1044243
2003-10-30,5.747,5.9057,5.5565,5.5565,5.5565,2199028
2003-10-31,5.62,5.8105,5.4612,5.62,5.62,1309331
2003-11-03,5.747,5.874,5.7153,5.7153,5.7153,2650877
2003-11-04,5.7788,5.8105,5.5565,5.5565,5.5565,1903199
2003-11-05,5.5565,5.6518,5.3977,5.3977,5.3977,1389131
2003-11-06,5.5248,5.5565,5.1438,5.2708,5.2708,1768550
2003-11-07,5.3342,5.4612,5.239,5.239,5.239,1417766
2003-11-10,5.2708,5.3342,5.239,5.239,5.239,703988
2003-11-11,5.2708,5.3025,5.0485,5.0802,5.0802,646717
2003-11-12,5.0802,5.366,5.0802,5.2708,5.2708,742519
2003-11-13,5.3342,5.8422,5.2708,5.62,5.62,4338364
2003-11-14,5.747,5.8422,5.5883,5.7153,5.7153,3765235
2003-11-17,5.2708,6.1598,5.2708,5.366,5.366,4290358
2003-11-18,5.5248,5.5883,5.3977,5.3977,5.3977,990341
2003-11-19,5.4295,5.4295,5.0167,5.1438,5.1438,995816
2003-11-20,5.0802,5.2708,4.9532,5.1438,5.1438,2372419
2003-11-21,5.1755,5.1755,4.9215,4.9532,4.9532,533860
2003-11-24,4.9532,4.9532,4.5087,4.5087,4.5087,765048
2003-11-25,4.9215,4.9532,4.604,4.7944,4.7944,275510
2003-11-26,4.9532,4.9532,4.6675,4.7944,4.7944,687354
2003-11-27,4.6992,5.0167,4.6357,4.8262,4.8262,2296346
2003-11-28,4.858,5.112,4.858,4.9532,4.9532,2775118
2003-12-01,4.9532,4.9532,4.6675,4.6675,4.6675,717525
2003-12-02,4.6992,4.7628,4.5722,4.604,4.604,1574867
2003-12-03,4.604,4.6675,4.604,4.604,4.604,794754
2003-12-04,4.6675,4.8897,4.6675,4.7628,4.7628,2129683
2003-12-08,4.8897,4.8897,4.6357,4.6992,4.6992,656986
2003-12-09,4.6992,5.0167,4.6992,4.858,4.858,3298269
2003-12-11,4.9215,4.9215,4.5722,4.604,4.604,692460
2003-12-12,4.8262,4.8262,4.604,4.604,4.604,612209
2003-12-15,4.6992,4.6992,4.5722,4.604,4.604,2317149
2003-12-16,4.5722,4.6357,4.4452,4.4769,4.4769,1592950
2003-12-17,4.4769,4.5405,4.4452,4.5405,4.5405,555757
2003-12-18,4.5405,4.9532,4.4769,4.9532,4.9532,1258272
2003-12-19,4.985,5.0485,4.7628,4.7628,4.7628,789798
2003-12-22,4.7628,4.7944,4.6357,4.6992,4.6992,1061930
2003-12-23,4.6357,4.7944,4.6357,4.731,4.731,1201738
2003-12-24,4.7628,4.9215,4.731,4.7944,4.7944,538913
2003-12-25,4.8262,4.8262,4.604,4.6357,4.6357,499965
2003-12-26,4.6357,4.6357,4.4452,4.5405,4.5405,332886
2003-12-29,4.5087,4.5722,4.4769,4.5722,4.5722,160547
2003-12-30,4.5087,4.5405,4.1277,4.1277,4.1277,1695075
2003-12-31,4.1277,4.4134,4.1277,4.3817,4.3817,290591
2004-01-05,4.4452,4.5087,4.3499,4.5087,4.5087,627872
2004-01-06,4.5405,4.5405,4.223,4.2547,4.2547,807609
2004-01-07,4.223,4.2547,4.0642,4.1277,4.1277,584603
2004-01-08,4.1277,4.2547,3.8101,4.0324,4.0324,1526728
2004-01-09,4.0324,4.1277,4.0324,4.0324,4.0324,183498
2004-01-12,4.0642,4.1912,4.0642,4.1277,4.1277,139597
2004-01-13,4.1277,4.5722,4.1277,4.4452,4.4452,1422609
2004-01-14,4.5087,4.5405,4.2865,4.3499,4.3499,447785
2004-01-15,4.3182,4.3499,4.1277,4.1277,4.1277,497329
2004-01-16,4.1912,4.4769,4.1277,4.1595,4.1595,736748
2004-01-19,4.1912,4.3499,4.1277,4.1595,4.1595,1172381
2004-01-20,4.1595,4.2547,4.0642,4.0642,4.0642,327938
2004-01-21,4.1277,4.1277,3.9054,3.9054,3.9054,398263
2004-01-22,3.9372,3.9689,3.8101,3.8101,3.8101,358047
2004-01-23,3.8101,3.8101,3.5562,3.6832,3.6832,621029
2004-01-26,3.7467,3.7467,3.4927,3.4927,3.4927,316884
2004-01-27,3.5244,3.6514,3.4927,3.6514,3.6514,4886437
2004-01-28,3.5879,3.6197,3.5562,3.5562,3.5562,208448
2004-01-29,3.5562,3.5562,3.4291,3.4609,3.4609,198680
2004-01-30,3.5244,3.5244,3.1752,3.3656,3.3656,376470
2004-02-02,3.3021,3.3021,2.9846,2.9846,2.9846,3257800
2004-02-03,2.9846,3.4609,2.8449,3.0989,3.0989,494382
2004-02-04,3.1371,3.5562,3.1116,3.5562,3.5562,634191
2004-02-05,3.9054,4.604,3.8101,4.604,4.604,6329246
2004-02-06,4.6357,4.6357,4.3182,4.4452,4.4452,5988162
2004-02-09,4.4452,5.0802,4.4452,4.6675,4.6675,6413639
2004-02-10,4.731,4.8897,4.6675,4.7628,4.7628,4200978
2004-02-11,4.8262,4.9532,4.6992,4.6992,4.6992,2416320
2004-02-12,4.6992,4.731,4.4769,4.5405,4.5405,1237008
2004-02-13,4.5722,4.7944,4.5087,4.5405,4.5405,5973423
2004-02-16,4.5405,4.731,4.5087,4.5722,4.5722,3295384
2004-02-17,4.5405,4.6357,4.5087,4.5087,4.5087,1484723
2004-02-18,4.5405,4.6675,4.4134,4.6675,4.6675,3457642
2004-02-19,4.6675,4.7944,4.5087,4.5405,4.5405,3222427
2004-02-20,4.5087,4.5087,4.3817,4.4134,4.4134,1303541
2004-02-23,4.4769,4.5722,4.4134,4.5722,4.5722,3015452
2004-02-24,4.5722,4.731,4.5405,4.731,4.731,6055013
2004-02-25,4.7628,4.7628,4.5087,4.5087,4.5087,3515086
2004-02-26,4.5405,4.604,4.1912,4.2547,4.2547,2114175
2004-02-27,4.2547,4.3817,4.223,4.2865,4.2865,2922808
2004-03-01,4.3182,4.4134,4.1912,4.223,4.223,1539046
2004-03-02,4.1912,4.1912,3.9372,4.0007,4.0007,951073
2004-03-03,4.0642,4.0642,3.9054,4.0007,4.0007,689986
2004-03-04,3.9372,4.0324,3.8419,3.8737,3.8737,3048509
2004-03-08,3.9372,4.0642,3.9372,4.0007,4.0007,581866
2004-03-09,4.0324,4.1912,4.0324,4.1595,4.1595,531333
2004-03-10,4.1912,4.2865,4.1595,4.1912,4.1912,439742
2004-03-11,4.1912,4.223,4.1595,4.1595,4.1595,368996
2004-03-12,4.1277,4.3817,4.1277,4.1595,4.1595,425845
2004-03-15,4.2865,4.3182,4.1595,4.223,4.223,1588210
2004-03-16,4.1595,4.1912,4.0959,4.1277,4.1277,1250481
2004-03-17,4.1912,4.6992,4.1912,4.4452,4.4452,5357657
2004-03-18,4.4769,5.0167,4.4769,4.8897,4.8897,9525944
2004-03-19,4.9532,4.9532,4.6992,4.731,4.731,2167866
2004-03-22,4.6992,4.985,4.6992,4.9532,4.9532,2614241
2004-03-23,4.8897,5.0485,4.8262,4.985,4.985,4339034
2004-03-24,5.0485,5.2708,5.0485,5.1755,5.1755,6091942
2004-03-25,5.239,5.366,5.1755,5.239,5.239,7161567
2004-03-26,5.3025,5.3025,4.9532,5.0802,5.0802,2769419
2004-03-29,5.0802,5.0802,4.604,4.731,4.731,765891
2004-03-30,4.7944,5.0167,4.7944,4.7944,4.7944,322569
2004-03-31,4.8897,4.8897,4.5722,4.604,4.604,501750
2004-04-01,4.604,4.985,4.604,4.8262,4.8262,936229
2004-04-02,4.8897,4.985,4.8897,4.9215,4.9215,1093829
2004-04-05,4.9215,5.1438,4.8897,4.985,4.985,1982262
2004-04-07,5.0485,5.2708,5.0167,5.239,5.239,3078408
2004-04-08,5.239,5.3025,5.0167,5.112,5.112,1358180
2004-04-09,5.112,5.239,5.112,5.1755,5.1755,829162
2004-04-12,5.239,5.4295,5.2073,5.3025,5.3025,1763075
2004-04-16,5.3025,5.4612,5.3025,5.366,5.366,1342809
2004-04-19,5.366,5.5248,5.366,5.493,5.493,456481
2004-04-20,5.5248,5.5883,5.3977,5.493,5.493,997605
2004-04-21,5.4612,5.6518,5.4612,5.62,5.62,857692
2004-04-22,5.7153,5.9057,5.5565,5.6518,5.6518,2224084
2004-04-23,5.6518,5.6518,4.9532,5.0802,5.0802,3296226
2004-04-26,5.0802,5.0802,5.0167,5.0167,5.0167,817055
2004-04-27,5.0167,5.0802,4.8897,5.0802,5.0802,257613
2004-04-28,5.0802,5.3025,5.0802,5.2708,5.2708,508277
2004-04-29,5.3342,5.3342,5.2708,5.2708,5.2708,603765
2004-04-30,5.239,5.239,5.1755,5.2073,5.2073,117383
2004-05-04,5.2073,5.3025,5.2073,5.239,5.239,379839
2004-05-06,5.239,5.3025,5.1438,5.1438,5.1438,2356733
2004-05-07,5.0802,5.112,4.8897,5.0802,5.0802,1630847
2004-05-10,5.0802,5.0802,4.8262,4.8262,4.8262,180550
2004-05-11,4.8262,4.9215,4.8262,4.8262,4.8262,222134
2004-05-12,4.9532,5.0802,4.858,4.858,4.858,788104
2004-05-13,4.9215,5.0167,4.6992,4.6992,4.6992,388472
2004-05-14,4.6675,4.6992,4.6675,4.6992,4.6992,51618
2004-05-17,4.5722,4.6992,4.3817,4.6992,4.6992,50178
2004-05-18,4.6357,4.6992,4.6357,4.6992,4.6992,117594
2004-05-19,4.8262,5.112,4.8262,5.0802,5.0802,3123867
2004-05-20,5.0167,5.0167,4.858,5.0167,5.0167,28635
2004-05-21,5.0167,5.0485,4.8897,4.9532,4.9532,54745
2004-05-24,4.9532,4.9532,4.7628,4.7628,4.7628,166969
2004-05-25,4.7628,4.9532,4.7628,4.9532,4.9532,204763
2004-05-26,5.0167,5.0485,4.858,4.858,4.858,379839
2004-05-27,4.9532,5.0802,4.9532,5.0802,5.0802,1188578
2004-05-28,5.0802,5.112,5.0802,5.0802,5.0802,1212792
2004-05-31,5.0802,5.3342,5.0802,5.239,5.239,3948944
2004-06-01,5.239,5.239,5.0802,5.0802,5.0802,437005
2004-06-03,5.1438,5.1755,5.0802,5.1438,5.1438,401948
2004-06-04,5.0802,5.0802,5.0167,5.0167,5.0167,71588
2004-06-07,4.985,5.1438,4.985,5.1438,5.1438,571760
2004-06-08,5.0802,5.0802,4.8262,4.8262,4.8262,170022
2004-06-09,4.9532,4.9532,4.9215,4.9215,4.9215,15791
2004-06-10,5.0802,5.1755,4.985,4.985,4.985,302671
2004-06-11,4.985,4.985,4.8262,4.858,4.858,172654
2004-06-14,4.8262,4.8262,4.8262,4.8262,4.8262,38110
2004-06-15,4.8262,4.8262,4.8262,4.8262,4.8262,14738
2004-06-16,4.9532,4.985,4.9532,4.9532,4.9532,194446
2004-06-17,4.9532,4.9532,4.9532,4.9532,4.9532,76852
2004-06-21,5.0167,5.112,4.9215,4.9215,4.9215,221187
2004-06-22,4.9215,4.9215,4.858,4.858,4.858,257402
2004-06-23,4.858,4.858,4.858,4.858,4.858,285511
2004-06-24,4.858,5.0802,4.858,5.0802,5.0802,363206
2004-06-25,5.0167,5.0167,4.9532,4.985,4.985,179708
2004-06-28,5.0802,5.112,5.0802,5.0802,5.0802,838426
2004-06-29,5.112,5.112,5.0802,5.0802,5.0802,462166
2004-06-30,5.0802,5.0802,5.0802,5.0802,5.0802,163811
2004-07-02,5.0802,5.2073,5.0802,5.0802,5.0802,1475564
2004-07-05,5.112,5.112,5.0802,5.0802,5.0802,169601
2004-07-06,5.1438,5.239,5.1438,5.2073,5.2073,938545
2004-07-07,5.1438,5.1755,5.112,5.112,5.112,1116990
2004-07-08,5.1755,5.2073,5.0802,5.0802,5.0802,64745
2004-07-09,5.112,5.1438,5.112,5.1438,5.1438,137176
2004-07-12,5.1438,5.1755,5.0802,5.0802,5.0802,152441
2004-07-13,5.1438,5.2708,5.112,5.2073,5.2073,3022505
2004-07-14,5.239,5.3342,5.2073,5.2073,5.2073,2294097
2004-07-15,5.2073,5.2073,5.0802,5.0802,5.0802,122016
2004-07-16,4.9532,5.1755,4.9532,5.0802,5.0802,242979
2004-07-19,5.0802,5.0802,5.0802,5.0802,5.0802,42637
2004-07-20,5.0802,5.0802,5.0802,5.0802,5.0802,136965
2004-07-21,5.0802,5.112,5.0802,5.0802,5.0802,36586
2004-07-22,5.0802,5.0802,5.0167,5.0167,5.0167,105171
2004-07-23,5.0167,5.1755,5.0167,5.112,5.112,306461
2004-07-26,5.0802,5.0802,5.0485,5.0485,5.0485,84748
2004-07-27,5.0802,5.0802,5.0802,5.0802,5.0802,106329
2004-07-28,5.0802,5.0802,5.0485,5.0485,5.0485,268456
2004-07-29,5.0802,5.0802,5.0167,5.0167,5.0167,125911
2004-07-30,5.0802,5.1438,5.0802,5.0802,5.0802,148822
2004-08-03,5.0802,5.112,5.0802,5.112,5.112,75843
2004-08-04,5.0802,5.0802,5.0167,5.0167,5.0167,524003
2004-08-05,5.1438,5.1438,4.9532,4.9532,4.9532,2280124
2004-08-06,4.9215,5.0485,4.8897,4.8897,4.8897,408795
2004-08-09,4.9215,4.9215,4.7944,4.7944,4.7944,187393
