Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,0.87,0.91,0.87,0.9,0.9,1609500
2015-01-05,0.89,0.9,0.88,0.88,0.88,301500
2015-01-06,0.86,0.86,0.74,0.74,0.74,1328600
2015-01-07,0.69,0.71,0.69,0.7,0.7,646800
2015-01-08,0.68,0.69,0.68,0.69,0.69,223600
2015-01-09,0.65,0.66,0.62,0.62,0.62,265800
2015-01-12,0.61,0.63,0.61,0.63,0.63,122000
2015-01-13,0.61,0.61,0.58,0.6,0.6,67500
2015-01-14,0.59,0.61,0.59,0.61,0.61,291900
2015-01-15,0.63,0.63,0.63,0.63,0.63,2000
2015-01-16,0.62,0.62,0.57,0.59,0.59,786200
2015-01-19,0.56,0.58,0.56,0.58,0.58,226400
2015-01-20,0.57,0.57,0.53,0.55,0.55,428200
2015-01-21,0.52,0.54,0.49,0.49,0.49,311800
2015-01-22,0.46,0.46,0.38,0.38,0.38,623500
2015-01-23,0.32,0.37,0.3,0.34,0.34,1735600
2015-01-26,0.29,0.33,0.28,0.28,0.28,1210200
2015-01-27,0.25,0.32,0.24,0.32,0.32,1635900
2015-01-28,0.34,0.34,0.25,0.25,0.25,1896800
2015-01-29,0.23,0.23,0.12,0.12,0.12,747300
2015-01-30,0.12,0.14,0.03,0.03,0.03,856600
