Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.01,0.01,0.01,0.01,0.01,60100
2018-06-15,0.01,0.01,0.01,0.01,0.01,80400
2018-06-18,0.01,0.01,0.01,0.01,0.01,5760800
2018-06-20,0.01,0.01,0.01,0.01,0.01,1121000
2018-06-21,0.01,0.01,0.01,0.01,0.01,400
2018-06-22,0.01,0.01,0.01,0.01,0.01,300
2018-06-25,0.01,0.01,0.01,0.01,0.01,2012200
2018-06-26,0.01,0.01,0.01,0.01,0.01,100
2018-06-27,0.01,0.01,0.01,0.01,0.01,1005900
2018-06-28,0.01,0.01,0.01,0.01,0.01,300
2018-06-29,0.01,0.01,0.01,0.01,0.01,100
2018-07-02,0.01,0.01,0.01,0.01,0.01,111800
2018-07-03,0.01,0.01,0.01,0.01,0.01,5200
2018-07-04,0.01,0.01,0.01,0.01,0.01,800
2018-07-05,0.01,0.01,0.01,0.01,0.01,90700
2018-07-06,0.01,0.01,0.01,0.01,0.01,200
2018-07-10,0.01,0.01,0.01,0.01,0.01,7809700
2018-07-12,0.01,0.01,0.01,0.01,0.01,100
2018-07-13,0.01,0.01,0.01,0.01,0.01,100
2018-07-16,0.01,0.01,0.01,0.01,0.01,100
2018-07-17,0.01,0.01,0.01,0.01,0.01,300
2018-07-18,0.01,0.01,0.01,0.01,0.01,100
2018-07-19,0.01,0.01,0.01,0.01,0.01,300600
2018-07-20,0.01,0.01,0.01,0.01,0.01,50010000
2018-07-23,0.01,0.01,0.01,0.01,0.01,1000000
2018-07-24,0.01,0.01,0.01,0.01,0.01,1330000
2018-07-25,0.01,0.01,0.01,0.01,0.01,1000100
2018-07-26,0.01,0.01,0.01,0.01,0.01,20300
2018-07-31,0.01,0.01,0.01,0.01,0.01,500000
2018-08-01,0.01,0.01,0.01,0.01,0.01,1020000
2018-08-02,0.01,0.01,0.01,0.01,0.01,100
2018-08-03,0.01,0.01,0.01,0.01,0.01,100
2018-08-06,0.01,0.01,0.01,0.01,0.01,10200
2018-08-07,0.01,0.01,0.01,0.01,0.01,200
2018-08-09,0.01,0.01,0.01,0.01,0.01,200
2018-08-10,0.01,0.01,0.01,0.01,0.01,2102100
2018-08-14,0.01,0.01,0.01,0.01,0.01,103500
2018-08-15,0.01,0.01,0.01,0.01,0.01,100400
2018-08-16,0.01,0.01,0.01,0.01,0.01,200
2018-08-17,0.01,0.01,0.01,0.01,0.01,2020100
2018-08-22,0.01,0.01,0.01,0.01,0.01,5000
2018-08-23,0.01,0.01,0.01,0.01,0.01,6000000
2018-08-24,0.01,0.01,0.01,0.01,0.01,155172800
2018-08-27,0.01,0.01,0.01,0.01,0.01,2100
2018-08-28,0.01,0.01,0.01,0.01,0.01,100
2018-08-29,0.01,0.01,0.01,0.01,0.01,800
2018-08-30,0.01,0.01,0.01,0.01,0.01,1090500
2018-08-31,0.01,0.01,0.01,0.01,0.01,260167400
2018-09-03,0.01,0.01,0.01,0.01,0.01,13050000
2018-09-04,0.01,0.01,0.01,0.01,0.01,6314300
2018-09-05,0.01,0.01,0.01,0.01,0.01,6369100
2018-09-06,0.01,0.01,0.01,0.01,0.01,13120600
2018-09-07,0.01,0.01,0.01,0.01,0.01,5098000
2018-09-10,0.01,0.01,0.01,0.01,0.01,7272000
2018-09-11,0.01,0.01,0.01,0.01,0.01,4010100
2018-09-12,0.01,0.01,0.01,0.01,0.01,2080000
2018-09-13,0.01,0.01,0.01,0.01,0.01,41770900
2018-09-14,0.01,0.01,0.01,0.01,0.01,21021400
2018-09-17,0.01,0.01,0.01,0.01,0.01,6329200
2018-09-18,0.01,0.01,0.01,0.01,0.01,114485000
2018-09-19,0.01,0.01,0.01,0.01,0.01,37116400
2018-09-20,0.01,0.01,0.01,0.01,0.01,80605300
2018-09-21,0.01,0.01,0.01,0.01,0.01,12330700
2018-09-24,0.01,0.02,0.01,0.01,0.01,429639500
2018-09-25,0.01,0.02,0.01,0.01,0.01,156355000
2018-09-26,0.01,0.01,0.01,0.01,0.01,48093400
2018-09-27,0.02,0.02,0.01,0.01,0.01,10676900
2018-09-28,0.01,0.01,0.01,0.01,0.01,6662500
2018-10-01,0.02,0.02,0.01,0.02,0.02,45609900
2018-10-02,0.01,0.02,0.01,0.01,0.01,920536300
2018-10-03,0.01,0.01,0.01,0.01,0.01,27576700
2018-10-04,0.01,0.01,0.01,0.01,0.01,125826300
2018-10-05,0.01,0.01,0.01,0.01,0.01,124026900
2018-10-08,0.01,0.01,0.01,0.01,0.01,6250000
2018-10-09,0.01,0.01,0.01,0.01,0.01,25084200
2018-10-10,0.01,0.01,0.01,0.01,0.01,448200
2018-10-11,0.01,0.01,0.01,0.01,0.01,213000
2018-10-12,0.01,0.01,0.01,0.01,0.01,166309000
2018-10-16,0.01,0.01,0.01,0.01,0.01,364350000
2018-10-17,0.01,0.01,0.01,0.01,0.01,4113900
2018-10-18,0.01,0.01,0.01,0.01,0.01,200
2018-10-19,0.01,0.01,0.01,0.01,0.01,554600
2018-10-24,0.01,0.01,0.01,0.01,0.01,3300
2018-10-25,0.01,0.01,0.01,0.01,0.01,108100
2018-10-31,0.01,0.01,0.01,0.01,0.01,1200
2018-11-02,0.01,0.01,0.01,0.01,0.01,34979100
2018-11-05,0.01,0.01,0.01,0.01,0.01,30491200
2018-11-06,0.01,0.01,0.01,0.01,0.01,1455000
2018-11-07,0.01,0.01,0.01,0.01,0.01,1025200
2018-11-08,0.01,0.01,0.01,0.01,0.01,101000
2018-11-09,0.01,0.01,0.01,0.01,0.01,500000
2018-11-14,0.01,0.01,0.01,0.01,0.01,40000
2018-11-15,0.01,0.01,0.01,0.01,0.01,67400
2018-11-19,0.01,0.01,0.01,0.01,0.01,990000
2018-11-20,0.01,0.01,0.01,0.01,0.01,500000
2018-11-21,0.01,0.01,0.01,0.01,0.01,1005000
2018-11-27,0.01,0.01,0.01,0.01,0.01,116000
2018-11-28,0.01,0.01,0.01,0.01,0.01,924200
2018-11-29,0.01,0.01,0.01,0.01,0.01,55000
2018-11-30,0.01,0.01,0.01,0.01,0.01,200
2018-12-03,0.01,0.01,0.01,0.01,0.01,42500
2018-12-04,0.01,0.01,0.01,0.01,0.01,500
2018-12-06,0.01,0.01,0.01,0.01,0.01,104000
2018-12-07,0.01,0.01,0.01,0.01,0.01,800
2018-12-11,0.01,0.01,0.01,0.01,0.01,20000
2018-12-21,0.01,0.01,0.01,0.01,0.01,43900
2018-12-24,0.01,0.01,0.01,0.01,0.01,20000
2018-12-25,0.01,0.01,0.01,0.01,0.01,900
2018-12-26,0.01,0.01,0.01,0.01,0.01,23000
2018-12-27,0.01,0.01,0.01,0.01,0.01,2200
2018-12-28,0.01,0.01,0.01,0.01,0.01,10800
2019-01-02,0.01,0.01,0.01,0.01,0.01,10900
2019-01-03,0.01,0.01,0.01,0.01,0.01,5600
2019-01-07,0.01,0.01,0.01,0.01,0.01,3000
2019-01-08,0.01,0.01,0.01,0.01,0.01,40400
2019-01-10,0.01,0.01,0.01,0.01,0.01,14600
