Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,0.58,0.6,0.57,0.6,0.6,818600
2016-07-29,0.62,0.62,0.6,0.6,0.6,2354800
2016-08-01,0.6,0.6,0.59,0.6,0.6,424800
2016-08-02,0.58,0.59,0.57,0.57,0.57,95200
2016-08-03,0.58,0.58,0.58,0.58,0.58,488300
2016-08-04,0.6,0.62,0.6,0.61,0.61,360900
2016-08-08,0.66,0.67,0.64,0.66,0.66,689400
2016-08-09,0.65,0.68,0.65,0.68,0.68,783100
2016-08-10,0.68,0.68,0.68,0.68,0.68,660600
2016-08-11,0.66,0.72,0.66,0.7,0.7,464100
2016-08-15,0.72,0.79,0.72,0.79,0.79,872200
2016-08-16,0.78,0.78,0.76,0.76,0.76,447100
2016-08-17,0.76,0.76,0.74,0.76,0.76,835000
2016-08-18,0.78,0.82,0.78,0.81,0.81,755200
2016-08-19,0.8,0.8,0.77,0.77,0.77,534800
2016-08-22,0.76,0.76,0.7,0.72,0.72,1229600
2016-08-23,0.72,0.73,0.7,0.71,0.71,1045900
2016-08-24,0.72,0.75,0.72,0.74,0.74,2055200
2016-08-25,0.77,0.79,0.77,0.79,0.79,90500
2016-08-26,0.75,0.77,0.75,0.77,0.77,540000
2016-08-30,0.75,0.76,0.75,0.76,0.76,524000
2016-08-31,0.74,0.75,0.74,0.74,0.74,504300
2016-09-01,0.76,0.76,0.75,0.75,0.75,240000
2016-09-02,0.67,0.68,0.64,0.65,0.65,317900
2016-09-05,0.67,0.67,0.62,0.62,0.62,320000
2016-09-06,0.61,0.61,0.6,0.6,0.6,20200
2016-09-07,0.6,0.66,0.6,0.6,0.6,367600
2016-09-08,0.59,0.59,0.57,0.57,0.57,536600
2016-09-09,0.55,0.58,0.55,0.58,0.58,271000
2016-09-12,0.55,0.55,0.52,0.52,0.52,633200
2016-09-13,0.56,0.56,0.56,0.56,0.56,462200
2016-09-14,0.61,0.62,0.61,0.61,0.61,283000
2016-09-15,0.61,0.61,0.59,0.6,0.6,856700
2016-09-16,0.62,0.62,0.62,0.62,0.62,100
2016-09-19,0.64,0.64,0.63,0.64,0.64,734800
2016-09-20,0.61,0.64,0.61,0.64,0.64,1033300
2016-09-21,0.63,0.64,0.63,0.63,0.63,1112800
2016-09-22,0.68,0.68,0.66,0.66,0.66,142900
2016-09-23,0.62,0.65,0.62,0.65,0.65,1376600
2016-09-26,0.63,0.63,0.63,0.63,0.63,160000
2016-09-27,0.62,0.62,0.61,0.61,0.61,520000
2016-09-28,0.6,0.6,0.6,0.6,0.6,595800
2016-09-29,0.63,0.63,0.59,0.59,0.59,280000
2016-09-30,0.6,0.6,0.6,0.6,0.6,50000
2016-10-03,0.6,0.6,0.6,0.6,0.6,100000
2016-10-04,0.61,0.66,0.61,0.66,0.66,1285600
2016-10-05,0.66,0.67,0.66,0.66,0.66,541600
2016-10-06,0.66,0.66,0.66,0.66,0.66,40000
2016-10-07,0.63,0.63,0.61,0.61,0.61,280000
2016-10-10,0.58,0.58,0.58,0.58,0.58,120000
2016-10-11,0.58,0.58,0.54,0.54,0.54,467400
2016-10-12,0.49,0.49,0.47,0.47,0.47,208000
2016-10-13,0.48,0.5,0.48,0.5,0.5,945200
2016-10-14,0.55,0.6,0.55,0.6,0.6,51800
2016-10-17,0.56,0.56,0.55,0.56,0.56,72200
2016-10-18,0.54,0.54,0.54,0.54,0.54,66000
2016-10-19,0.54,0.54,0.52,0.53,0.53,2280000
2016-10-20,0.55,0.55,0.55,0.55,0.55,72700
2016-10-21,0.57,0.57,0.57,0.57,0.57,1200
2016-10-27,0.55,0.57,0.55,0.57,0.57,274000
2016-10-31,0.52,0.52,0.51,0.51,0.51,1000
2016-11-02,0.5,0.51,0.5,0.51,0.51,240000
2016-11-07,0.52,0.52,0.52,0.52,0.52,50000
2016-11-08,0.53,0.53,0.51,0.51,0.51,145000
2016-11-09,0.49,0.5,0.49,0.49,0.49,315000
2016-11-11,0.5,0.5,0.5,0.5,0.5,120000
2016-11-15,0.47,0.47,0.47,0.47,0.47,40000
2016-11-16,0.5,0.5,0.5,0.5,0.5,520000
2016-11-17,0.48,0.49,0.48,0.48,0.48,228600
2016-11-18,0.48,0.48,0.48,0.48,0.48,1000
2016-11-22,0.47,0.47,0.47,0.47,0.47,240500
2016-11-28,0.47,0.47,0.47,0.47,0.47,1000
2016-11-30,0.5,0.54,0.5,0.54,0.54,220000
