Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.02,0.03,0.02,0.02,0.02,9054700
2015-11-18,0.02,0.03,0.01,0.02,0.02,9964800
2015-11-19,0.02,0.02,0.01,0.02,0.02,24469800
2015-11-20,0.02,0.02,0.01,0.02,0.02,3049400
2015-11-23,0.02,0.02,0.01,0.02,0.02,451100
2015-11-24,0.02,0.02,0.01,0.02,0.02,1707100
2015-11-25,0.01,0.02,0.01,0.02,0.02,568600
2015-11-26,0.01,0.02,0.01,0.01,0.01,2258200
2015-11-27,0.01,0.02,0.01,0.01,0.01,723400
2015-11-30,0.01,0.02,0.01,0.02,0.02,5994700
2015-12-01,0.01,0.02,0.01,0.02,0.02,11093800
2015-12-02,0.02,0.02,0.01,0.01,0.01,2688500
2015-12-03,0.01,0.02,0.01,0.02,0.02,10082900
2015-12-04,0.01,0.02,0.01,0.02,0.02,5470000
2015-12-08,0.01,0.02,0.01,0.02,0.02,13279200
2015-12-09,0.01,0.01,0.01,0.01,0.01,14008400
2015-12-11,0.01,0.01,0.01,0.01,0.01,4675100
2015-12-14,0.01,0.01,0.01,0.01,0.01,10262100
2015-12-15,0.01,0.02,0.01,0.01,0.01,5109300
2015-12-16,0.01,0.01,0.01,0.01,0.01,3368800
2015-12-17,0.01,0.01,0.01,0.01,0.01,6142500
2015-12-18,0.01,0.01,0.01,0.01,0.01,10159300
2015-12-21,0.01,0.01,0.01,0.01,0.01,6719800
2015-12-22,0.01,0.01,0.01,0.01,0.01,6907900
2015-12-23,0.01,0.01,0.01,0.01,0.01,7373800
