Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.78,0.78,0.75,0.77,0.77,1281800
2017-06-13,0.75,0.75,0.71,0.71,0.71,1456800
2017-06-14,0.74,0.74,0.72,0.72,0.72,358200
2017-06-15,0.75,0.77,0.75,0.76,0.76,1591800
2017-06-16,0.76,0.76,0.75,0.75,0.75,228800
2017-06-19,0.75,0.76,0.75,0.75,0.75,1095200
2017-06-21,0.74,0.74,0.74,0.74,0.74,786400
2017-06-22,0.76,0.76,0.76,0.76,0.76,110000
2017-06-23,0.74,0.74,0.74,0.74,0.74,672000
2017-06-26,0.72,0.72,0.71,0.71,0.71,228800
2017-06-28,0.72,0.72,0.72,0.72,0.72,57200
2017-06-29,0.72,0.76,0.72,0.76,0.76,500400
2017-06-30,0.73,0.73,0.73,0.73,0.73,560000
2017-07-03,0.73,0.73,0.73,0.73,0.73,114400
2017-07-05,0.71,0.73,0.71,0.73,0.73,20000
2017-07-07,0.72,0.72,0.72,0.72,0.72,324400
2017-07-11,0.71,0.71,0.69,0.69,0.69,754400
2017-07-12,0.69,0.69,0.68,0.68,0.68,134400
2017-07-13,0.71,0.74,0.71,0.74,0.74,1206000
2017-07-14,0.73,0.73,0.72,0.72,0.72,31000
2017-07-17,0.73,0.73,0.73,0.73,0.73,10000
2017-07-18,0.73,0.76,0.73,0.76,0.76,1234600
2017-07-19,0.76,0.76,0.76,0.76,0.76,114400
2017-07-20,0.79,0.81,0.79,0.81,0.81,2975600
2017-07-21,0.8,0.8,0.77,0.77,0.77,1306400
2017-07-24,0.79,0.82,0.79,0.8,0.8,324400
2017-07-25,0.82,0.83,0.8,0.82,0.82,948400
2017-07-26,0.82,0.82,0.82,0.82,0.82,15000
2017-07-27,0.82,0.82,0.8,0.82,0.82,403200
2017-07-31,0.81,0.83,0.8,0.8,0.8,438800
2017-08-01,0.83,0.83,0.81,0.81,0.81,1010200
2017-08-02,0.83,0.83,0.79,0.79,0.79,528200
2017-08-03,0.79,0.81,0.79,0.81,0.81,538800
2017-08-04,0.81,0.82,0.81,0.82,0.82,872000
2017-08-07,0.82,0.88,0.82,0.88,0.88,621600
2017-08-08,0.84,0.84,0.82,0.82,0.82,114400
2017-08-09,0.82,0.82,0.82,0.82,0.82,1324000
2017-08-10,0.84,0.84,0.82,0.82,0.82,114400
2017-08-11,0.85,0.85,0.84,0.84,0.84,229800
2017-08-15,0.83,0.83,0.83,0.83,0.83,114400
2017-08-16,0.83,0.84,0.83,0.83,0.83,343200
2017-08-17,0.81,0.81,0.81,0.81,0.81,10000
2017-08-21,0.76,0.76,0.76,0.76,0.76,343200
2017-08-22,0.74,0.74,0.74,0.74,0.74,124400
2017-08-23,0.74,0.74,0.74,0.74,0.74,105400
2017-08-24,0.74,0.74,0.74,0.74,0.74,304400
2017-08-25,0.74,0.75,0.74,0.75,0.75,1544400
2017-08-28,0.75,0.75,0.75,0.75,0.75,228800
2017-08-29,0.74,0.74,0.65,0.65,0.65,1705600
2017-08-30,0.63,0.67,0.63,0.67,0.67,1910600
2017-08-31,0.66,0.68,0.65,0.66,0.66,873000
2017-09-01,0.66,0.68,0.66,0.68,0.68,800800
2017-09-04,0.69,0.69,0.68,0.68,0.68,820400
2017-09-05,0.69,0.69,0.69,0.69,0.69,400400
2017-09-06,0.69,0.69,0.69,0.69,0.69,57200
2017-09-07,0.69,0.72,0.69,0.72,0.72,351500
2017-09-08,0.69,0.69,0.67,0.69,0.69,593900
2017-09-11,0.69,0.69,0.69,0.69,0.69,228900
2017-09-12,0.67,0.67,0.67,0.67,0.67,228800
2017-09-13,0.63,0.67,0.63,0.67,0.67,599000
2017-09-14,0.65,0.65,0.6,0.6,0.6,457600
2017-09-15,0.61,0.61,0.61,0.61,0.61,637600
2017-09-18,0.56,0.57,0.54,0.57,0.57,2200000
2017-09-19,0.59,0.62,0.59,0.61,0.61,1209600
2017-09-20,0.62,0.62,0.6,0.6,0.6,572000
2017-09-21,0.59,0.59,0.59,0.59,0.59,180000
2017-09-22,0.6,0.6,0.6,0.6,0.6,408800
2017-09-25,0.6,0.6,0.6,0.6,0.6,980800
2017-09-26,0.6,0.61,0.6,0.61,0.61,1325600
2017-09-28,0.61,0.63,0.61,0.63,0.63,124400
2017-10-02,0.59,0.59,0.59,0.59,0.59,214400
2017-10-03,0.57,0.57,0.57,0.57,0.57,657200
2017-10-04,0.57,0.59,0.57,0.59,0.59,162200
2017-10-05,0.57,0.57,0.57,0.57,0.57,40000
2017-10-10,0.58,0.58,0.58,0.58,0.58,114400
2017-10-16,0.48,0.48,0.48,0.48,0.48,5000
2017-10-17,0.47,0.47,0.47,0.47,0.47,360000
2017-10-18,0.53,0.55,0.53,0.55,0.55,1892000
2017-10-19,0.59,0.59,0.59,0.59,0.59,5000
2017-10-20,0.63,0.63,0.63,0.63,0.63,1000
2017-10-24,0.68,0.68,0.68,0.68,0.68,184000
2017-10-25,0.7,0.7,0.7,0.7,0.7,180000
2017-10-27,0.7,0.7,0.7,0.7,0.7,114400
2017-10-30,0.72,0.72,0.72,0.72,0.72,637600
2017-10-31,0.7,0.7,0.7,0.7,0.7,114400
