Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,0.85,0.87,0.85,0.87,0.87,201600
2016-03-31,0.85,0.87,0.85,0.86,0.86,416600
2016-04-01,0.88,0.93,0.87,0.88,0.88,1498500
2016-04-04,0.86,0.86,0.83,0.83,0.83,426400
2016-04-05,0.83,0.85,0.83,0.85,0.85,130200
2016-04-07,0.85,0.87,0.84,0.87,0.87,582700
2016-04-08,0.86,0.87,0.86,0.86,0.86,237800
2016-04-11,0.84,0.89,0.84,0.89,0.89,351200
2016-04-12,0.87,0.87,0.87,0.87,0.87,261400
2016-04-18,0.87,0.87,0.82,0.83,0.83,398000
2016-04-19,0.78,0.83,0.78,0.83,0.83,507200
2016-04-20,0.84,0.86,0.82,0.86,0.86,280000
2016-04-21,0.82,0.84,0.81,0.83,0.83,726200
2016-04-22,0.85,0.91,0.84,0.88,0.88,1832700
2016-04-25,0.84,0.84,0.84,0.84,0.84,249800
2016-04-26,0.83,0.84,0.78,0.81,0.81,2099300
2016-04-27,0.78,0.79,0.78,0.79,0.79,499800
2016-04-28,0.76,0.77,0.76,0.77,0.77,14600
2016-04-29,0.76,0.79,0.75,0.75,0.75,695400
2016-05-03,0.73,0.74,0.68,0.7,0.7,522000
2016-05-04,0.68,0.71,0.68,0.71,0.71,552600
2016-05-09,0.71,0.71,0.65,0.7,0.7,272400
2016-05-10,0.69,0.77,0.69,0.77,0.77,473700
2016-05-11,0.71,0.76,0.71,0.76,0.76,980100
2016-05-12,0.71,0.74,0.71,0.74,0.74,507400
2016-05-13,0.71,0.73,0.71,0.73,0.73,1241200
2016-05-16,0.71,0.71,0.71,0.71,0.71,70000
2016-05-17,0.7,0.71,0.7,0.71,0.71,100300
2016-05-18,0.68,0.73,0.68,0.7,0.7,380800
2016-05-19,0.68,0.72,0.68,0.7,0.7,1264200
2016-05-23,0.67,0.7,0.65,0.66,0.66,1328700
2016-05-24,0.63,0.69,0.62,0.62,0.62,1328500
2016-05-25,0.65,0.67,0.64,0.64,0.64,429800
2016-05-26,0.61,0.64,0.61,0.62,0.62,1581500
2016-05-27,0.63,0.65,0.63,0.63,0.63,216400
2016-05-30,0.63,0.65,0.63,0.63,0.63,1101200
2016-05-31,0.64,0.66,0.64,0.66,0.66,1413400
2016-06-01,0.62,0.68,0.62,0.66,0.66,1189800
2016-06-02,0.68,0.71,0.64,0.67,0.67,1518600
2016-06-03,0.67,0.68,0.66,0.68,0.68,481600
2016-06-06,0.66,0.69,0.66,0.68,0.68,490700
2016-06-07,0.64,0.69,0.64,0.67,0.67,914600
2016-06-08,0.65,0.69,0.65,0.69,0.69,617200
2016-06-09,0.69,0.73,0.69,0.73,0.73,824900
2016-06-10,0.73,0.75,0.72,0.72,0.72,815500
2016-06-13,0.73,0.74,0.69,0.69,0.69,1321800
2016-06-14,0.67,0.68,0.67,0.67,0.67,116500
2016-06-15,0.65,0.65,0.59,0.63,0.63,2230100
2016-06-16,0.63,0.64,0.62,0.62,0.62,1345400
2016-06-17,0.61,0.63,0.59,0.61,0.61,2285000
2016-06-20,0.57,0.65,0.57,0.65,0.65,1046200
2016-06-21,0.64,0.65,0.64,0.64,0.64,519000
2016-06-22,0.63,0.66,0.63,0.66,0.66,353000
2016-06-23,0.64,0.68,0.64,0.68,0.68,227600
2016-06-24,0.68,0.72,0.68,0.69,0.69,823000
2016-06-27,0.62,0.64,0.55,0.56,0.56,1298100
2016-06-28,0.54,0.57,0.54,0.55,0.55,1456000
2016-06-29,0.53,0.55,0.52,0.54,0.54,1798200
2016-06-30,0.52,0.54,0.44,0.44,0.44,2206100
2016-07-04,0.4,0.41,0.29,0.29,0.29,2119200
2016-07-05,0.29,0.32,0.29,0.29,0.29,1908800
2016-07-06,0.3,0.31,0.28,0.31,0.31,1047700
2016-07-07,0.28,0.3,0.24,0.3,0.3,2371800
2016-07-08,0.28,0.37,0.28,0.33,0.33,4067500
2016-07-11,0.28,0.28,0.26,0.26,0.26,808300
2016-07-12,0.24,0.27,0.24,0.27,0.27,3190500
2016-07-13,0.26,0.27,0.23,0.25,0.25,3379900
2016-07-14,0.24,0.25,0.23,0.24,0.24,1325400
2016-07-15,0.22,0.23,0.2,0.21,0.21,375200
2016-07-20,0.2,0.21,0.19,0.19,0.19,472000
2016-07-21,0.18,0.18,0.13,0.18,0.18,2063600
2016-07-22,0.15,0.16,0.15,0.16,0.16,1354900
2016-07-25,0.13,0.16,0.12,0.16,0.16,2581000
2016-07-26,0.12,0.14,0.1,0.12,0.12,1187200
2016-07-27,0.1,0.19,0.1,0.15,0.15,2837300
2016-07-28,0.11,0.14,0.1,0.14,0.14,6506400
2016-07-29,0.11,0.16,0.08,0.12,0.12,950600
