Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,0.05,0.05,0.04,0.05,0.05,455100
2017-04-10,0.04,0.05,0.03,0.04,0.04,2409500
2017-04-11,0.03,0.04,0.03,0.04,0.04,840300
2017-04-12,0.04,0.07,0.04,0.05,0.05,10754600
2017-04-17,0.05,0.06,0.05,0.06,0.06,2515700
2017-04-18,0.06,0.06,0.05,0.06,0.06,1657500
2017-04-19,0.06,0.07,0.05,0.05,0.05,2219700
2017-04-20,0.06,0.06,0.05,0.06,0.06,4760000
2017-04-21,0.05,0.06,0.05,0.05,0.05,1680600
2017-04-24,0.05,0.06,0.04,0.05,0.05,639500
2017-04-25,0.05,0.05,0.04,0.04,0.04,1109000
2017-04-26,0.04,0.06,0.04,0.06,0.06,5047900
2017-04-27,0.06,0.07,0.06,0.06,0.06,2892900
2017-04-28,0.06,0.06,0.05,0.05,0.05,613400
2017-05-02,0.06,0.06,0.04,0.04,0.04,3458700
2017-05-03,0.05,0.05,0.03,0.03,0.03,11550400
2017-05-04,0.04,0.04,0.04,0.04,0.04,507500
2017-05-05,0.03,0.04,0.03,0.04,0.04,526000
2017-05-08,0.04,0.05,0.04,0.04,0.04,1424200
2017-05-09,0.04,0.05,0.04,0.04,0.04,1349600
2017-05-11,0.03,0.04,0.03,0.03,0.03,16154200
2017-05-12,0.03,0.03,0.02,0.03,0.03,631800
2017-05-15,0.03,0.04,0.03,0.03,0.03,947000
2017-05-16,0.03,0.03,0.02,0.03,0.03,116100
2017-05-17,0.03,0.03,0.02,0.03,0.03,680000
2017-05-18,0.02,0.03,0.02,0.03,0.03,5264200
2017-05-19,0.02,0.03,0.02,0.02,0.02,4050100
2017-05-22,0.02,0.02,0.02,0.02,0.02,4194200
2017-05-23,0.02,0.02,0.01,0.02,0.02,2418100
2017-05-24,0.01,0.02,0.01,0.01,0.01,3727300
2017-05-25,0.01,0.02,0.01,0.02,0.02,3062000
2017-05-26,0.01,0.02,0.01,0.02,0.02,21298500
2017-05-29,0.01,0.01,0.01,0.01,0.01,3390000
2017-05-30,0.01,0.01,0.01,0.01,0.01,588000
2017-05-31,0.01,0.01,0.01,0.01,0.01,200
2017-06-01,0.01,0.01,0.01,0.01,0.01,601000
2017-06-02,0.01,0.01,0.01,0.01,0.01,267900
2017-06-09,0.01,0.01,0.01,0.01,0.01,394600
2017-06-16,0.01,0.01,0.01,0.01,0.01,280500
2017-06-21,0.01,0.01,0.01,0.01,0.01,584100
2017-06-28,0.01,0.01,0.01,0.01,0.01,100000
2017-07-05,0.01,0.01,0.01,0.01,0.01,2900
