Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.09,0.1,0.08,0.08,0.08,2200000
2018-03-30,0.05,0.05,0.05,0.05,0.05,3500000
2018-04-03,0.07,0.07,0.07,0.07,0.07,86000
2018-04-09,0.08,0.08,0.08,0.08,0.08,200000
2018-04-10,0.08,0.1,0.08,0.1,0.1,1620000
2018-04-11,0.1,0.11,0.1,0.1,0.1,2000000
2018-04-12,0.09,0.1,0.09,0.1,0.1,1218300
2018-04-17,0.1,0.1,0.08,0.08,0.08,227300
2018-05-04,0.06,0.06,0.06,0.06,0.06,9000
2018-05-08,0.06,0.06,0.06,0.06,0.06,1000
2018-05-15,0.11,0.11,0.09,0.1,0.1,2326500
2018-05-16,0.1,0.11,0.1,0.11,0.11,1100000
2018-05-17,0.09,0.09,0.09,0.09,0.09,100000
2018-05-18,0.08,0.09,0.08,0.09,0.09,1000000
2018-05-21,0.09,0.09,0.08,0.08,0.08,1101000
2018-05-22,0.08,0.08,0.08,0.08,0.08,1000000
2018-05-23,0.08,0.09,0.08,0.09,0.09,580000
2018-05-24,0.08,0.09,0.08,0.09,0.09,2542000
2018-05-25,0.08,0.09,0.08,0.09,0.09,1030000
2018-05-28,0.09,0.09,0.09,0.09,0.09,1000000
2018-05-31,0.09,0.09,0.08,0.08,0.08,2521000
2018-06-04,0.08,0.08,0.08,0.08,0.08,1000000
2018-06-05,0.07,0.08,0.07,0.07,0.07,1001000
2018-06-08,0.06,0.06,0.06,0.06,0.06,15000
2018-06-13,0.06,0.06,0.06,0.06,0.06,18100
2018-06-14,0.04,0.04,0.03,0.03,0.03,287000
2018-06-15,0.03,0.03,0.03,0.03,0.03,15000
2018-06-18,0.04,0.04,0.04,0.04,0.04,620000
