Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,14.74,14.74,14.74,14.74,14.74,600
2018-09-13,14.71,14.71,14.71,14.71,14.71,701
2018-09-14,15.45,15.45,15.45,15.45,15.45,400
2018-09-17,15.85,16.09,15.85,16.09,16.09,2366
2018-09-18,16.25,16.25,16.25,16.25,16.25,1605
2018-09-19,16.35,16.45,16.2,16.2,16.2,1760
2018-09-20,15.55,15.55,15.5,15.55,15.55,504
2018-09-21,15.88,15.88,15.88,15.88,15.88,402
2018-09-24,16.16,16.2,16.16,16.2,16.2,668
2018-09-25,16.25,16.25,16.25,16.25,16.25,400
2018-09-26,16.25,16.48,16.25,16.26,16.26,1514
2018-09-27,16.18,16.18,16.16,16.16,16.16,802
2018-09-28,16.29,16.29,16.18,16.18,16.18,313
2018-10-01,16.21,16.21,16.2,16.2,16.2,104
2018-10-02,16.12,16.12,15.8,15.8,15.8,540
2018-10-03,15.63,15.97,15.63,15.7,15.7,1030
2018-10-04,15.49,15.49,15.35,15.35,15.35,1229
2018-10-05,15.55,15.55,15.39,15.39,15.39,6
2018-10-08,15.46,15.46,14.9,14.9,14.9,333
2018-10-09,14.88,14.88,14.45,14.45,14.45,1022
2018-10-10,15.28,15.28,15.28,15.28,15.28,406
2018-10-11,14.78,14.78,14.32,14.32,14.32,305
2018-10-12,14.95,14.95,14.95,14.95,14.95,1101
2018-10-16,14.92,16,14.92,16,16,1611
2018-10-17,16.19,16.19,15.7,15.7,15.7,824
2018-10-18,15.8,15.86,15.62,15.62,15.62,209
2018-10-19,15.5,15.56,15.2,15.26,15.26,432
2018-10-22,15.19,15.19,15.09,15.09,15.09,5
2018-10-24,15,15,14.2,14.25,14.25,1411
2018-10-25,13.7,14.15,13.69,14.15,14.15,520
2018-10-26,14.08,14.27,14.08,14.27,14.27,10
2018-10-29,14.25,14.25,13.97,13.97,13.97,101
2018-10-31,14.45,14.45,14.45,14.45,14.45,200
2018-11-02,15.1,15.1,15.05,15.05,15.05,207
2018-11-06,15,15.1,14.98,15.1,15.1,6
2018-11-07,15.05,15.05,14.68,14.8,14.8,114
2018-11-08,14.86,14.9,14.86,14.9,14.9,4
2018-11-09,14.75,14.75,14.74,14.74,14.74,5
2018-11-12,14.41,14.41,14.41,14.41,14.41,200
2018-11-13,14.34,14.5,14.34,14.5,14.5,405
2018-11-14,15.27,15.64,15.27,15.49,15.49,1427
2018-11-15,15.64,15.64,15.5,15.57,15.57,80
2018-11-16,15.85,15.85,15.15,15.15,15.15,143
2018-11-19,14.83,14.83,14.5,14.63,14.63,1315
2018-11-20,14.26,14.43,14.26,14.43,14.43,104
2018-11-21,14.5,14.8,14.37,14.8,14.8,503
2018-11-26,15.24,15.5,15.24,15.4,15.4,605
2018-11-27,15.54,15.54,15.54,15.54,15.54,401
2018-11-28,15.64,16,15.64,15.94,15.94,107
2018-11-29,16.2,16.33,15.97,16.22,16.22,595
2018-11-30,16.01,16.01,15.93,15.93,15.93,604
2018-12-03,16.04,16.04,16,16,16,222
2018-12-04,15.94,16.02,15.94,16.02,16.02,205
2018-12-06,15.83,16.1,15.83,16,16,412
2018-12-07,16.2,16.42,16.06,16.06,16.06,412
2018-12-11,15.93,16.01,15.67,15.67,15.67,16
2018-12-12,15.92,15.92,15.82,15.82,15.82,6
2018-12-13,15.5,15.5,15,15.15,15.15,71
2018-12-14,15.14,15.3,14.87,14.87,14.87,235
2018-12-17,15.12,15.22,14.63,14.77,14.77,124
2018-12-18,14.62,14.62,14.52,14.62,14.62,431
2018-12-19,15.02,15.27,15.02,15.27,15.27,29
2018-12-20,15.1,15.1,15.1,15.1,15.1,10
2018-12-21,15.2,15.25,15.12,15.25,15.25,108
2018-12-24,15.25,15.42,15.25,15.4,15.4,182
2018-12-25,15.21,15.21,15.17,15.18,15.18,8
2018-12-26,15.1,15.1,14.88,14.88,14.88,318
2018-12-27,14.8,14.8,14.8,14.8,14.8,303
