Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,1.02,1.02,0.92,0.98,0.98,1000000
2017-12-06,0.92,0.95,0.86,0.95,0.95,625000
2017-12-14,1.01,1.01,0.94,0.97,0.97,600000
2017-12-15,0.98,1.04,0.98,1.04,1.04,870000
2017-12-18,1.06,1.09,1.06,1.09,1.09,520000
2017-12-19,1.1,1.12,1.03,1.06,1.06,1925000
2017-12-20,1.07,1.09,1.07,1.07,1.07,600000
2017-12-21,1.05,1.11,1.03,1.03,1.03,1658400
2017-12-22,1.02,1.1,1.02,1.08,1.08,700000
2017-12-25,1.05,1.06,1.05,1.06,1.06,200100
2017-12-26,1.07,1.16,1.07,1.16,1.16,800000
2017-12-27,1.16,1.3,1.16,1.25,1.25,1850000
2017-12-28,1.22,1.22,1.04,1.13,1.13,2002000
2017-12-29,1.14,1.14,1.08,1.08,1.08,1100000
2018-01-03,1.18,1.22,1.15,1.18,1.18,800000
2018-01-04,1.21,1.23,1.18,1.18,1.18,400000
2018-01-05,1.16,1.16,1.1,1.12,1.12,1170800
2018-01-08,1.04,1.11,1.02,1.04,1.04,1218000
2018-01-09,1,1.03,0.94,0.96,0.96,1150000
2018-01-10,0.95,1.03,0.95,1,1,960000
2018-01-11,0.95,1.01,0.95,0.97,0.97,1501600
2018-01-12,0.99,1.12,0.99,1.02,1.02,2064200
2018-01-15,1.02,1.1,1.01,1.05,1.05,1245800
2018-01-16,1.1,1.11,1.1,1.1,1.1,510600
2018-01-17,1.12,1.2,1.12,1.19,1.19,2261000
2018-01-18,1.23,1.23,1.15,1.19,1.19,994800
2018-01-19,1.18,1.2,1.14,1.2,1.2,1220000
2018-01-22,1.18,1.2,1.16,1.2,1.2,760000
2018-01-23,1.2,1.2,1.07,1.08,1.08,1246400
2018-01-24,1.06,1.11,1.06,1.11,1.11,1258600
2018-01-25,1.11,1.21,1.11,1.15,1.15,1200000
2018-01-26,1.12,1.19,1.12,1.17,1.17,1050000
2018-01-29,1.15,1.15,1.09,1.1,1.1,1650000
2018-01-30,1.05,1.05,1,1,1,750000
2018-01-31,0.95,1,0.94,0.97,0.97,2188000
2018-02-01,0.98,1.05,0.98,1.03,1.03,1800000
2018-02-02,1,1,0.95,0.96,0.96,1300000
2018-02-05,0.94,0.96,0.94,0.96,0.96,200000
2018-02-06,0.84,0.89,0.73,0.89,0.89,4300000
2018-02-07,0.95,0.95,0.87,0.88,0.88,800200
2018-02-08,0.9,1.04,0.9,1.02,1.02,1110200
2018-02-09,0.93,0.95,0.93,0.93,0.93,1250000
2018-02-12,0.96,1.08,0.96,1.08,1.08,1243400
2018-02-13,1.01,1.03,0.96,0.96,0.96,600000
2018-02-15,0.99,0.99,0.99,0.99,0.99,200000
2018-02-20,0.99,0.99,0.97,0.99,0.99,401000
2018-02-21,0.95,0.97,0.95,0.97,0.97,100000
2018-02-22,0.99,0.99,0.95,0.95,0.95,200000
2018-02-23,0.99,0.99,0.99,0.99,0.99,100000
2018-02-26,1.02,1.11,1.02,1.11,1.11,150000
2018-02-27,1.12,1.14,1.12,1.14,1.14,100000
2018-02-28,1.07,1.12,1.07,1.12,1.12,100000
