Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.17,0.17,0.17,0.17,0.17,928000
2017-06-12,0.17,0.17,0.16,0.16,0.16,6500
2017-06-13,0.16,0.18,0.16,0.17,0.17,3308500
2017-06-14,0.17,0.17,0.17,0.17,0.17,1000
2017-06-15,0.16,0.16,0.15,0.15,0.15,1307400
2017-06-16,0.15,0.15,0.15,0.15,0.15,1323400
2017-06-19,0.15,0.15,0.14,0.14,0.14,220500
2017-06-20,0.14,0.15,0.14,0.15,0.15,362400
2017-06-21,0.14,0.14,0.12,0.12,0.12,602200
2017-06-22,0.12,0.13,0.12,0.13,0.13,2739000
2017-06-23,0.12,0.13,0.12,0.13,0.13,338500
2017-06-26,0.12,0.13,0.12,0.13,0.13,2000
2017-06-27,0.11,0.13,0.11,0.12,0.12,619500
2017-06-28,0.12,0.12,0.12,0.12,0.12,16900
2017-06-29,0.11,0.11,0.11,0.11,0.11,290000
2017-06-30,0.09,0.1,0.09,0.09,0.09,71000
2017-07-03,0.09,0.09,0.09,0.09,0.09,705700
2017-07-04,0.1,0.1,0.09,0.1,0.1,407600
2017-07-06,0.08,0.08,0.07,0.07,0.07,2137100
2017-07-07,0.07,0.08,0.07,0.08,0.08,956800
2017-07-11,0.08,0.08,0.07,0.07,0.07,811500
2017-07-12,0.07,0.07,0.07,0.07,0.07,1885000
2017-07-13,0.07,0.07,0.07,0.07,0.07,2000000
2017-07-14,0.07,0.07,0.06,0.06,0.06,50400
2017-07-17,0.06,0.07,0.06,0.07,0.07,185500
2017-07-18,0.06,0.06,0.06,0.06,0.06,25000
2017-07-19,0.07,0.07,0.07,0.07,0.07,49000
2017-07-20,0.07,0.07,0.06,0.06,0.06,112000
2017-07-21,0.06,0.06,0.06,0.06,0.06,34000
2017-07-24,0.05,0.05,0.04,0.04,0.04,777000
2017-07-25,0.04,0.05,0.04,0.05,0.05,409000
2017-07-26,0.05,0.05,0.05,0.05,0.05,130000
2017-07-27,0.05,0.05,0.05,0.05,0.05,25000
2017-07-31,0.05,0.05,0.04,0.04,0.04,12000
2017-08-01,0.04,0.04,0.04,0.04,0.04,13000
2017-08-02,0.03,0.03,0.03,0.03,0.03,77000
2017-08-03,0.03,0.03,0.02,0.02,0.02,141100
2017-08-04,0.02,0.02,0.02,0.02,0.02,112000
2017-08-07,0.01,0.01,0.01,0.01,0.01,418500
2017-08-08,0.01,0.01,0.01,0.01,0.01,434000
2017-08-09,0.01,0.01,0.01,0.01,0.01,2300
