Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,402,402,402,402,402,178
2017-09-06,403.85,403.85,400.6,400.85,400.85,347
2017-09-07,407.84,407.85,407.84,407.85,407.85,279
2017-09-08,407.8,407.85,406.03,406.03,406.03,208
2017-09-11,406.56,406.56,404.29,404.29,404.29,203
2017-09-12,406.3,411.85,406,408.4,408.4,437
2017-09-13,407.5,407.5,406.5,406.5,406.5,647
2017-09-14,409.11,414.68,409.11,412,412,1252
2017-09-15,413.12,414.52,412.2,413.2,413.2,504
2017-09-18,418.69,422.4,418.1,418.1,418.1,675
2017-09-19,418.1,422,417,421,421,478
2017-09-20,419,419,417.95,418.01,418.01,397
2017-09-21,418.51,420,416,416,416,319
2017-09-22,414,416.35,409,409.9,409.9,1032
2017-09-25,408.7,412.8,407.5,412.8,412.8,110
2017-09-26,416,419.75,416,418,418,837
2017-09-27,418.5,419.5,415.75,418.14,418.14,362
2017-09-28,418,419,413.01,416.1,416.1,251
2017-09-29,414.65,414.65,411.2,412,412,695
2017-10-02,412.11,419.03,412.11,419,419,1107
2017-10-03,419.15,423.5,418,422.6,422.6,943
2017-10-04,423,428.88,421.01,423,423,750
2017-10-05,423,423.2,421.1,421.5,421.5,474
2017-10-06,422,423.5,421.5,422.95,422.95,403
2017-10-09,422.59,424.98,421,421,421,157
2017-10-10,419.25,430.46,419.1,430.46,430.46,830
2017-10-11,434.9,434.9,429.51,431,431,828
2017-10-12,431.52,431.52,425,427.2,427.2,1162
2017-10-16,428.11,430.5,428,429.5,429.5,446
2017-10-17,428.45,431.59,426.5,431.59,431.59,853
2017-10-18,433.97,433.97,423,425,425,636
2017-10-19,424,425.5,414.81,417.02,417.02,1036
2017-10-20,415.2,415.2,408.1,413.89,413.89,844
2017-10-24,413,415.94,412,413.7,413.7,271
2017-10-25,414,415,412.5,412.5,412.5,159
2017-10-27,414,418.81,414,416.05,416.05,409
2017-10-30,420.99,423,417,420.6,420.6,1026
2017-10-31,421,423.5,421,422,422,280
2017-11-01,422,423,419,420,420,632
2017-11-02,420,420,415.1,416,416,820
2017-11-03,415.5,417.68,415.1,416,416,232
2017-11-06,417.7,423,417,422.3,422.3,580
2017-11-07,425,428.25,425,426.59,426.59,674
2017-11-08,425.3,426,421,422.5,422.5,211
2017-11-09,421.1,421.99,417,418,418,445
2017-11-10,417,419.39,415.5,416,416,121
2017-11-13,415,416,415,416,416,272
2017-11-14,415.89,418.99,414.1,418,418,334
2017-11-15,414.5,415,411.02,411.6,411.6,510
2017-11-16,412.03,414.39,411.75,411.8,411.8,171
2017-11-17,413.33,418.2,412.29,418.2,418.2,640
2017-11-20,417,418.51,415.5,416.5,416.5,203
2017-11-21,416.5,416.55,415,415,415,88
2017-11-22,418,418.15,416,416.25,416.25,163
2017-11-23,417,417.5,414,414,414,209
2017-11-24,415,415.11,413.09,414.4,414.4,305
2017-11-27,417.05,417.05,414.51,417,417,99
2017-11-28,415.39,415.39,414.1,414.1,414.1,377
2017-11-29,415.08,415.08,412.12,413.3,413.3,213
2017-11-30,414.5,414.5,412.51,414,414,38
2017-12-01,415.5,421,415.5,419.12,419.12,695
2017-12-04,420.05,420.7,419.5,420.5,420.5,287
2017-12-06,421.98,421.98,419.38,421.9,421.9,1248
2017-12-07,420,420.9,420,420.9,420.9,216
2017-12-08,419.2,422,418.18,422,422,84
2017-12-12,423.98,427.4,423.98,427,427,722
2017-12-13,427,429.5,427,428.5,428.5,155
2017-12-14,428.6,430.98,427.55,430.98,430.98,140
2017-12-15,430,432,426.11,431.99,431.99,157
2017-12-18,432.4,436,432.11,436,436,219
2017-12-19,437.9,438,437,438,438,74
2017-12-20,440.8,440.8,438,440,440,553
2017-12-21,438.25,438.4,438.15,438.4,438.4,30
2017-12-22,439,447,439,446,446,327
2017-12-25,446,450.59,446,448,448,62
2017-12-26,446.3,446.3,437.61,441.9,441.9,116
2017-12-27,444,445.99,441.1,442.1,442.1,435
2017-12-28,440.94,442.94,439,439,439,82
