Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,0.92,0.98,0.92,0.93,0.93,12014700
2012-04-03,0.95,1.12,0.93,1.01,1.01,54657200
2012-04-04,1.01,1.06,0.95,0.96,0.96,15613600
2012-04-05,0.94,0.94,0.82,0.84,0.84,8991700
2012-04-10,0.77,0.8,0.68,0.74,0.74,1876000
2012-04-11,0.67,0.74,0.63,0.7,0.7,1292200
2012-04-12,0.71,0.77,0.71,0.77,0.77,1256300
2012-04-17,0.77,0.78,0.72,0.78,0.78,447700
2012-04-18,0.79,0.8,0.78,0.78,0.78,706700
2012-04-19,0.78,0.8,0.75,0.8,0.8,438300
2012-04-20,0.74,0.81,0.74,0.8,0.8,275200
2012-04-23,0.81,0.81,0.75,0.75,0.75,1191500
2012-04-24,0.74,0.75,0.7,0.73,0.73,498800
2012-04-25,0.75,0.75,0.73,0.75,0.75,452500
2012-04-26,0.8,0.8,0.71,0.71,0.71,475100
2012-04-27,0.72,0.74,0.67,0.67,0.67,1804300
2012-04-30,0.69,0.74,0.68,0.72,0.72,2077200
2012-05-02,0.74,0.75,0.7,0.73,0.73,1701400
2012-05-03,0.71,0.74,0.71,0.71,0.71,1993000
2012-05-04,0.72,0.72,0.69,0.69,0.69,1339800
2012-05-08,0.67,0.76,0.64,0.64,0.64,2958500
2012-05-09,0.64,0.64,0.55,0.56,0.56,1211900
2012-05-10,0.55,0.56,0.53,0.54,0.54,1663700
2012-05-11,0.54,0.55,0.52,0.53,0.53,1074300
2012-05-14,0.53,0.55,0.49,0.51,0.51,3480500
2012-05-15,0.49,0.51,0.49,0.51,0.51,988600
2012-05-16,0.49,0.49,0.47,0.49,0.49,935000
2012-05-17,0.49,0.49,0.48,0.48,0.48,1979500
2012-05-18,0.46,0.52,0.46,0.51,0.51,1914000
2012-05-21,0.49,0.49,0.48,0.48,0.48,676600
2012-05-22,0.47,0.5,0.47,0.47,0.47,692000
2012-05-23,0.46,0.46,0.44,0.44,0.44,142100
2012-05-24,0.44,0.44,0.43,0.44,0.44,309900
2012-05-25,0.43,0.49,0.43,0.49,0.49,256300
2012-05-28,0.48,0.52,0.48,0.52,0.52,815600
2012-05-30,0.5,0.5,0.49,0.5,0.5,400900
2012-05-31,0.48,0.5,0.47,0.49,0.49,250100
2012-06-01,0.49,0.49,0.45,0.45,0.45,497000
2012-06-05,0.45,0.45,0.42,0.42,0.42,110500
2012-06-06,0.43,0.47,0.43,0.45,0.45,530500
2012-06-07,0.47,0.53,0.47,0.49,0.49,2278200
2012-06-08,0.51,0.53,0.5,0.53,0.53,1741700
2012-06-11,0.56,0.6,0.56,0.59,0.59,2038500
2012-06-12,0.57,0.58,0.56,0.58,0.58,693300
2012-06-13,0.6,0.62,0.59,0.59,0.59,1324500
2012-06-14,0.59,0.62,0.59,0.59,0.59,970600
2012-06-15,0.6,0.61,0.57,0.58,0.58,550500
2012-06-18,0.58,0.58,0.56,0.58,0.58,1322900
2012-06-19,0.56,0.57,0.52,0.56,0.56,2414200
2012-06-20,0.54,0.56,0.54,0.55,0.55,208600
2012-06-21,0.54,0.55,0.54,0.55,0.55,590000
2012-06-22,0.52,0.53,0.51,0.53,0.53,741000
2012-06-25,0.52,0.53,0.52,0.53,0.53,327600
2012-06-26,0.52,0.54,0.52,0.54,0.54,618100
2012-06-27,0.55,0.63,0.55,0.6,0.6,2428800
2012-06-28,0.61,0.63,0.58,0.59,0.59,742800
2012-06-29,0.58,0.64,0.58,0.6,0.6,1914800
2012-07-02,0.62,0.62,0.61,0.61,0.61,887700
2012-07-03,0.62,0.62,0.62,0.62,0.62,130000
2012-07-04,0.62,0.62,0.62,0.62,0.62,38000
2012-07-05,0.6,0.62,0.6,0.61,0.61,441000
2012-07-06,0.6,0.65,0.6,0.65,0.65,1137200
2012-07-09,0.61,0.64,0.61,0.63,0.63,633000
