Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,0.55,0.57,0.55,0.57,0.57,10800
2013-09-12,0.61,0.62,0.61,0.62,0.62,200
2013-09-13,0.49,0.52,0.49,0.52,0.52,26200
2013-09-16,0.55,0.55,0.55,0.55,0.55,100
2013-09-18,0.54,0.56,0.54,0.56,0.56,11100
2013-09-19,0.61,0.64,0.59,0.64,0.64,126700
2013-09-20,0.61,0.61,0.61,0.61,0.61,81000
2013-09-24,0.48,0.48,0.47,0.47,0.47,13500
2013-09-25,0.47,0.5,0.47,0.5,0.5,9000
2013-09-26,0.47,0.48,0.47,0.48,0.48,83400
2013-09-27,0.45,0.45,0.4,0.4,0.4,7000
2013-09-30,0.29,0.31,0.29,0.31,0.31,90000
2013-10-02,0.37,0.39,0.37,0.39,0.39,79000
2013-10-03,0.41,0.42,0.41,0.42,0.42,40000
2013-10-04,0.43,0.44,0.43,0.44,0.44,50000
2013-10-07,0.45,0.45,0.45,0.45,0.45,100000
2013-10-08,0.51,0.51,0.51,0.51,0.51,10000
2013-10-16,0.45,0.45,0.45,0.45,0.45,5900
2013-10-18,0.49,0.49,0.49,0.49,0.49,100000
2013-10-21,0.37,0.37,0.37,0.37,0.37,10800
2013-10-29,0.24,0.28,0.22,0.28,0.28,172000
2013-10-30,0.23,0.23,0.18,0.19,0.19,40100
