Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,1.51,1.51,1.51,1.51,1.51,40400
2017-03-29,1.6,1.6,1.6,1.6,1.6,81000
2017-03-30,1.58,1.61,1.58,1.61,1.61,201800
2017-03-31,1.62,1.62,1.52,1.52,1.52,104200
2017-04-03,1.51,1.53,1.51,1.53,1.53,121400
2017-04-04,1.51,1.54,1.51,1.51,1.51,242000
2017-04-05,1.49,1.49,1.48,1.48,1.48,242400
2017-04-07,1.5,1.51,1.5,1.51,1.51,124600
2017-04-10,1.53,1.53,1.53,1.53,1.53,40200
2017-04-11,1.53,1.53,1.53,1.53,1.53,23000
2017-04-12,1.55,1.57,1.55,1.57,1.57,80000
2017-04-17,1.52,1.52,1.51,1.51,1.51,161600
2017-04-19,1.5,1.5,1.5,1.5,1.5,40400
2017-04-20,1.5,1.5,1.47,1.47,1.47,283000
2017-04-21,1.45,1.45,1.45,1.45,1.45,80600
2017-04-24,1.44,1.46,1.44,1.46,1.46,40400
2017-04-25,1.41,1.43,1.41,1.43,1.43,40200
2017-04-26,1.38,1.39,1.38,1.39,1.39,121000
2017-04-27,1.39,1.4,1.39,1.4,1.4,81200
2017-04-28,1.43,1.43,1.43,1.43,1.43,40400
2017-05-02,1.4,1.4,1.4,1.4,1.4,121200
2017-05-03,1.38,1.4,1.38,1.4,1.4,40200
2017-05-04,1.39,1.39,1.39,1.39,1.39,201000
2017-05-05,1.36,1.38,1.36,1.38,1.38,40600
2017-05-08,1.38,1.38,1.35,1.35,1.35,141100
2017-05-09,1.35,1.36,1.35,1.36,1.36,60700
2017-05-11,1.34,1.34,1.34,1.34,1.34,20300
2017-05-12,1.34,1.34,1.23,1.23,1.23,545700
2017-05-15,1.24,1.28,1.24,1.28,1.28,100600
2017-05-16,1.38,1.39,1.35,1.38,1.38,287200
2017-05-17,1.4,1.4,1.38,1.38,1.38,100400
2017-05-19,1.38,1.38,1.38,1.38,1.38,161800
2017-05-22,1.39,1.39,1.39,1.39,1.39,5000
2017-05-23,1.38,1.38,1.38,1.38,1.38,40200
2017-05-25,1.37,1.37,1.37,1.37,1.37,40600
2017-05-26,1.34,1.34,1.34,1.34,1.34,40600
2017-05-30,1.34,1.34,1.34,1.34,1.34,40400
2017-05-31,1.32,1.32,1.32,1.32,1.32,40600
2017-06-01,1.3,1.3,1.3,1.3,1.3,40600
2017-06-02,1.3,1.3,1.29,1.29,1.29,40600
2017-06-05,1.23,1.23,1.19,1.19,1.19,161600
2017-06-06,1.2,1.2,1.17,1.17,1.17,181200
2017-06-07,1.22,1.24,1.22,1.22,1.22,121200
2017-06-08,1.16,1.18,1.15,1.15,1.15,161800
2017-06-09,1.13,1.15,1.13,1.15,1.15,40600
2017-06-12,1.12,1.12,1.12,1.12,1.12,81200
2017-06-13,1.1,1.17,1.1,1.17,1.17,322800
2017-06-14,1.18,1.18,1.15,1.15,1.15,161100
2017-06-16,1.06,1.1,1.06,1.1,1.1,242400
2017-06-19,1.09,1.1,1.08,1.09,1.09,100800
2017-06-20,1.08,1.13,1.08,1.13,1.13,143200
2017-06-21,1.08,1.08,1.04,1.05,1.05,262200
2017-06-22,1.02,1.03,1.02,1.03,1.03,83200
2017-06-23,1.04,1.06,1.04,1.06,1.06,121400
2017-06-26,1.04,1.04,1.03,1.03,1.03,80200
2017-06-27,1.04,1.04,1.04,1.04,1.04,80400
2017-06-28,1.02,1.02,1.02,1.02,1.02,60400
2017-06-29,1,1,0.96,0.96,0.96,521300
2017-06-30,0.96,0.96,0.9,0.92,0.92,1003200
2017-07-03,0.9,0.92,0.9,0.92,0.92,171400
2017-07-04,0.95,0.95,0.94,0.94,0.94,161000
2017-07-05,0.92,0.92,0.91,0.91,0.91,81200
2017-07-06,0.82,0.83,0.81,0.83,0.83,352000
2017-07-07,0.83,0.9,0.83,0.9,0.9,241600
2017-07-11,0.86,0.86,0.86,0.86,0.86,40000
2017-07-12,0.87,0.88,0.87,0.87,0.87,120800
2017-07-13,0.88,0.89,0.88,0.89,0.89,121200
2017-07-14,0.87,0.87,0.87,0.87,0.87,40600
2017-07-17,0.9,0.9,0.87,0.87,0.87,79800
2017-07-18,0.88,0.92,0.88,0.92,0.92,100600
2017-07-19,0.92,0.93,0.92,0.93,0.93,141100
2017-07-20,0.94,0.94,0.93,0.93,0.93,80600
2017-07-24,0.86,0.87,0.86,0.87,0.87,120800
2017-07-25,0.87,0.93,0.87,0.93,0.93,161200
2017-07-26,1,1.03,1,1.03,1.03,161600
2017-07-27,1.01,1.01,1,1,1,100400
2017-07-31,0.96,0.99,0.96,0.99,0.99,166200
2017-08-01,0.97,0.97,0.96,0.96,0.96,41000
2017-08-02,0.9,0.9,0.9,0.9,0.9,42800
2017-08-04,0.86,0.87,0.86,0.86,0.86,85200
2017-08-08,0.87,0.87,0.85,0.85,0.85,61600
2017-08-09,0.85,0.87,0.85,0.86,0.86,334200
2017-08-17,0.85,0.85,0.84,0.84,0.84,40000
2017-08-18,0.92,0.92,0.92,0.92,0.92,40000
2017-08-23,0.97,0.97,0.97,0.97,0.97,40000
