Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.81,0.84,0.77,0.77,0.77,1891400
2017-12-12,0.8,0.8,0.69,0.72,0.72,4756000
2017-12-13,0.68,0.68,0.62,0.67,0.67,6304600
2017-12-14,0.69,0.72,0.65,0.66,0.66,2038200
2017-12-15,0.66,0.66,0.6,0.6,0.6,711900
2017-12-18,0.62,0.71,0.59,0.7,0.7,8988900
2017-12-19,0.73,0.76,0.71,0.76,0.76,6181500
2017-12-20,0.78,0.9,0.76,0.9,0.9,5083900
2017-12-21,0.91,0.91,0.84,0.86,0.86,864200
2017-12-22,0.86,0.91,0.84,0.88,0.88,549300
2017-12-25,0.87,0.87,0.77,0.77,0.77,720700
2017-12-26,0.8,0.82,0.8,0.81,0.81,261700
2017-12-27,0.8,0.84,0.78,0.82,0.82,1545100
2017-12-28,0.86,0.86,0.78,0.78,0.78,2890300
2017-12-29,0.79,0.94,0.79,0.89,0.89,4450200
2018-01-03,0.91,0.97,0.9,0.96,0.96,803800
2018-01-04,1.01,1.01,0.92,0.94,0.94,940100
2018-01-05,0.94,0.96,0.84,0.84,0.84,452800
2018-01-08,0.78,0.83,0.76,0.76,0.76,1897800
2018-01-09,0.73,0.8,0.72,0.72,0.72,1026400
2018-01-10,0.74,0.77,0.72,0.77,0.77,764400
2018-01-11,0.73,0.77,0.73,0.73,0.73,1420000
2018-01-12,0.75,0.77,0.73,0.73,0.73,233400
2018-01-15,0.75,0.86,0.75,0.84,0.84,1967000
2018-01-16,0.88,0.91,0.86,0.86,0.86,463200
2018-01-17,0.76,0.82,0.76,0.81,0.81,171300
2018-01-18,0.83,0.88,0.83,0.87,0.87,664700
2018-01-19,0.94,0.96,0.82,0.89,0.89,1175700
2018-01-22,0.89,0.89,0.89,0.89,0.89,86500
2018-01-23,0.9,0.9,0.87,0.87,0.87,237600
2018-01-24,0.84,0.86,0.83,0.86,0.86,277300
2018-01-25,0.84,0.85,0.83,0.83,0.83,337900
2018-01-26,0.81,0.82,0.8,0.81,0.81,325500
2018-01-29,0.87,0.92,0.85,0.87,0.87,322600
2018-01-30,0.88,0.88,0.84,0.88,0.88,237600
2018-01-31,0.86,1.01,0.86,1.01,1.01,1670000
2018-02-01,1.02,1.04,0.95,0.95,0.95,384000
2018-02-02,0.96,1.01,0.89,0.9,0.9,453600
2018-02-05,0.83,0.87,0.83,0.84,0.84,564000
2018-02-06,0.79,0.86,0.75,0.84,0.84,460400
2018-02-07,0.87,0.87,0.79,0.79,0.79,300800
2018-02-08,0.78,0.81,0.78,0.81,0.81,967700
2018-02-09,0.77,0.78,0.76,0.76,0.76,3040700
2018-02-12,0.77,0.77,0.73,0.73,0.73,1067500
2018-02-13,0.75,0.79,0.7,0.7,0.7,2940100
2018-02-14,0.72,0.72,0.64,0.64,0.64,1350800
2018-02-15,0.6,0.74,0.58,0.74,0.74,3078700
2018-02-16,0.73,0.75,0.73,0.73,0.73,459800
2018-02-19,0.72,0.72,0.71,0.71,0.71,571200
2018-02-20,0.69,0.69,0.66,0.66,0.66,879400
2018-02-21,0.66,0.66,0.61,0.61,0.61,689900
2018-02-22,0.59,0.65,0.59,0.62,0.62,1132500
2018-02-23,0.69,0.78,0.67,0.77,0.77,2635600
2018-02-26,0.78,0.84,0.78,0.83,0.83,1532200
2018-02-27,0.82,0.84,0.79,0.81,0.81,897600
2018-02-28,0.87,0.91,0.85,0.88,0.88,1023400
2018-03-02,0.82,0.82,0.72,0.76,0.76,2445600
2018-03-05,0.75,0.85,0.75,0.82,0.82,1803600
2018-03-06,0.82,0.85,0.82,0.83,0.83,734400
2018-03-07,0.79,0.82,0.79,0.8,0.8,571200
2018-03-08,0.76,0.76,0.74,0.74,0.74,927600
2018-03-09,0.75,0.77,0.74,0.77,0.77,779600
2018-03-12,0.82,0.91,0.82,0.87,0.87,652800
2018-03-13,0.9,0.9,0.85,0.87,0.87,1344500
2018-03-14,0.9,0.97,0.9,0.94,0.94,1387800
2018-03-15,0.94,0.94,0.91,0.91,0.91,856000
2018-03-16,0.88,0.89,0.86,0.88,0.88,775200
2018-03-19,0.85,0.91,0.82,0.88,0.88,1976700
2018-03-20,0.86,0.89,0.86,0.86,0.86,408000
2018-03-21,0.87,0.95,0.87,0.95,0.95,3068000
2018-03-22,0.97,0.98,0.9,0.9,0.9,1288400
2018-03-23,0.87,0.9,0.87,0.89,0.89,489600
2018-03-26,0.89,0.93,0.89,0.93,0.93,784400
2018-03-27,0.98,1.07,0.98,1.04,1.04,1713600
2018-03-28,1.06,1.06,0.95,0.95,0.95,974100
2018-03-29,0.96,0.96,0.84,0.85,0.85,1670000
2018-03-30,0.85,0.87,0.69,0.72,0.72,3394600
2018-04-02,0.7,0.77,0.66,0.67,0.67,1582400
2018-04-03,0.65,0.7,0.65,0.65,0.65,1636800
2018-04-04,0.67,0.67,0.58,0.6,0.6,1621400
2018-04-05,0.57,0.72,0.57,0.71,0.71,2572400
2018-04-09,0.72,0.72,0.65,0.65,0.65,1047700
2018-04-10,0.63,0.66,0.6,0.66,0.66,494400
2018-04-11,0.65,0.65,0.59,0.62,0.62,833600
2018-04-12,0.6,0.63,0.57,0.62,0.62,1316800
2018-04-17,0.6,0.67,0.6,0.66,0.66,1306600
2018-04-18,0.67,0.67,0.61,0.66,0.66,3051400
2018-04-19,0.65,0.68,0.64,0.65,0.65,1842300
2018-04-20,0.67,0.7,0.62,0.62,0.62,2226700
2018-04-23,0.62,0.64,0.62,0.62,0.62,344600
2018-04-24,0.61,0.65,0.61,0.62,0.62,676600
2018-04-25,0.63,0.67,0.63,0.65,0.65,419000
2018-04-26,0.65,0.66,0.63,0.63,0.63,719200
2018-04-27,0.63,0.63,0.63,0.63,0.63,24200
2018-04-30,0.66,0.66,0.66,0.66,0.66,322400
2018-05-02,0.67,0.73,0.66,0.72,0.72,2263600
2018-05-03,0.73,0.73,0.69,0.7,0.7,382800
2018-05-04,0.71,0.71,0.68,0.68,0.68,405600
2018-05-07,0.73,0.73,0.7,0.7,0.7,632800
2018-05-08,0.68,0.68,0.62,0.64,0.64,1496300
2018-05-09,0.62,0.65,0.6,0.65,0.65,1511400
2018-05-10,0.66,0.66,0.53,0.57,0.57,2164400
2018-05-11,0.6,0.68,0.6,0.68,0.68,693800
2018-05-14,0.68,0.68,0.66,0.68,0.68,616000
2018-05-15,0.71,0.75,0.66,0.74,0.74,3861600
2018-05-16,0.7,0.7,0.67,0.7,0.7,829900
2018-05-17,0.69,0.7,0.66,0.69,0.69,1362800
2018-05-18,0.69,0.73,0.68,0.69,0.69,736500
2018-05-21,0.72,0.72,0.68,0.68,0.68,346200
2018-05-22,0.68,0.7,0.68,0.68,0.68,582400
2018-05-23,0.67,0.67,0.65,0.65,0.65,435800
2018-05-24,0.65,0.68,0.6,0.65,0.65,540800
2018-05-25,0.63,0.66,0.62,0.65,0.65,534200
2018-05-28,0.66,0.69,0.66,0.68,0.68,429400
2018-05-30,0.65,0.66,0.6,0.6,0.6,1131600
2018-05-31,0.61,0.63,0.55,0.6,0.6,2239600
2018-06-01,0.61,0.63,0.56,0.56,0.56,1468700
2018-06-04,0.59,0.59,0.56,0.56,0.56,1203200
2018-06-05,0.59,0.59,0.51,0.56,0.56,651200
2018-06-06,0.59,0.62,0.57,0.57,0.57,954300
2018-06-07,0.57,0.59,0.57,0.57,0.57,360000
2018-06-08,0.59,0.69,0.59,0.67,0.67,962500
2018-06-11,0.65,0.69,0.65,0.67,0.67,249700
2018-06-12,0.7,0.7,0.69,0.69,0.69,83200
2018-06-13,0.69,0.69,0.59,0.62,0.62,474400
2018-06-14,0.6,0.6,0.6,0.6,0.6,478400
2018-06-15,0.62,0.62,0.58,0.6,0.6,187200
2018-06-18,0.6,0.6,0.58,0.58,0.58,516000
2018-06-19,0.57,0.58,0.5,0.53,0.53,238000
2018-06-20,0.52,0.53,0.52,0.53,0.53,353600
2018-06-21,0.55,0.55,0.5,0.5,0.5,166400
2018-06-22,0.52,0.52,0.5,0.5,0.5,208000
2018-06-25,0.56,0.56,0.5,0.5,0.5,166400
2018-06-26,0.48,0.51,0.48,0.5,0.5,291200
2018-06-27,0.5,0.62,0.5,0.62,0.62,644800
2018-06-28,0.58,0.6,0.5,0.5,0.5,249600
2018-06-29,0.38,0.51,0.31,0.5,0.5,1622400
