Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,0.38,0.38,0.38,0.38,0.38,100
2013-12-20,0.35,0.35,0.35,0.35,0.35,5000
2013-12-23,0.32,0.32,0.32,0.32,0.32,20000
2013-12-27,0.25,0.25,0.25,0.25,0.25,400
2014-01-03,0.17,0.19,0.17,0.19,0.19,679000
2014-01-07,0.21,0.21,0.21,0.21,0.21,1280000
2014-01-08,0.21,0.21,0.2,0.2,0.2,285000
2014-01-09,0.2,0.2,0.2,0.2,0.2,80000
2014-01-13,0.2,0.21,0.2,0.21,0.21,144800
2014-01-14,0.22,0.25,0.22,0.25,0.25,349200
2014-01-15,0.24,0.25,0.24,0.24,0.24,3921000
2014-01-16,0.25,0.25,0.25,0.25,0.25,1000
2014-01-17,0.26,0.26,0.24,0.25,0.25,1795000
2014-01-20,0.24,0.24,0.24,0.24,0.24,60000
2014-01-21,0.25,0.26,0.25,0.26,0.26,487800
2014-01-22,0.23,0.25,0.23,0.25,0.25,45000
2014-01-23,0.28,0.3,0.28,0.29,0.29,697600
2014-01-24,0.29,0.3,0.29,0.3,0.3,86800
2014-01-27,0.26,0.26,0.25,0.25,0.25,1592000
2014-01-28,0.23,0.24,0.22,0.22,0.22,668200
2014-01-29,0.23,0.23,0.21,0.21,0.21,2161200
2014-01-30,0.2,0.2,0.2,0.2,0.2,1000000
2014-01-31,0.21,0.21,0.2,0.2,0.2,20100
2014-02-04,0.2,0.2,0.2,0.2,0.2,77800
2014-02-05,0.2,0.2,0.19,0.19,0.19,6300
2014-02-06,0.21,0.21,0.21,0.21,0.21,100
2014-02-07,0.22,0.22,0.22,0.22,0.22,15000
2014-02-10,0.21,0.22,0.21,0.21,0.21,35100
2014-02-11,0.22,0.22,0.22,0.22,0.22,5000
2014-02-12,0.23,0.24,0.23,0.24,0.24,3025000
2014-02-13,0.24,0.24,0.24,0.24,0.24,10100
2014-02-18,0.22,0.22,0.22,0.22,0.22,7200
2014-02-21,0.2,0.2,0.19,0.19,0.19,200000
2014-02-27,0.23,0.23,0.23,0.23,0.23,1800000
2014-02-28,0.23,0.23,0.23,0.23,0.23,536400
2014-03-03,0.25,0.25,0.25,0.25,0.25,7200
2014-03-06,0.26,0.26,0.26,0.26,0.26,67000
2014-03-11,0.25,0.25,0.25,0.25,0.25,72000
2014-03-12,0.24,0.24,0.24,0.24,0.24,72000
2014-03-28,0.18,0.2,0.18,0.2,0.2,100100
2014-03-31,0.2,0.21,0.19,0.19,0.19,102200
2014-04-02,0.22,0.22,0.22,0.22,0.22,50000
2014-04-18,0.22,0.22,0.22,0.22,0.22,11400
2014-04-28,0.15,0.15,0.15,0.15,0.15,300
2014-05-14,0.08,0.08,0.08,0.08,0.08,168700
2014-05-16,0.06,0.06,0.06,0.06,0.06,168700
2014-05-22,0.05,0.05,0.03,0.03,0.03,836000
2014-05-23,0.01,0.01,0.01,0.01,0.01,336000
