Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.06,0.07,0.06,0.07,0.07,84000
2018-10-08,0.06,0.07,0.06,0.06,0.06,1147800
2018-10-09,0.07,0.07,0.06,0.07,0.07,1618600
2018-10-10,0.06,0.07,0.06,0.06,0.06,5462700
2018-10-11,0.06,0.06,0.05,0.06,0.06,243300
2018-10-12,0.06,0.06,0.05,0.06,0.06,231800
2018-10-16,0.06,0.06,0.06,0.06,0.06,737600
2018-10-17,0.06,0.06,0.05,0.06,0.06,1751200
2018-10-18,0.05,0.06,0.05,0.05,0.05,5046400
2018-10-19,0.06,0.06,0.05,0.05,0.05,3797400
2018-10-22,0.06,0.06,0.05,0.05,0.05,3856200
2018-10-24,0.06,0.06,0.05,0.05,0.05,1042700
2018-10-25,0.05,0.06,0.05,0.05,0.05,1667200
2018-10-26,0.05,0.06,0.05,0.05,0.05,782200
2018-10-29,0.05,0.06,0.05,0.06,0.06,21700
2018-10-30,0.05,0.06,0.05,0.05,0.05,1260200
2018-10-31,0.05,0.06,0.05,0.05,0.05,200200
2018-11-01,0.06,0.06,0.05,0.06,0.06,42200
2018-11-02,0.06,0.06,0.05,0.05,0.05,451000
2018-11-05,0.05,0.06,0.05,0.05,0.05,109700
2018-11-06,0.05,0.06,0.04,0.05,0.05,3921500
2018-11-07,0.05,0.05,0.04,0.05,0.05,1935000
2018-11-08,0.05,0.06,0.04,0.06,0.06,1194800
2018-11-09,0.05,0.06,0.05,0.05,0.05,1287200
2018-11-12,0.05,0.06,0.05,0.05,0.05,204300
2018-11-13,0.04,0.06,0.04,0.06,0.06,944300
2018-11-14,0.06,0.06,0.04,0.05,0.05,11250000
2018-11-15,0.05,0.05,0.04,0.05,0.05,332000
2018-11-16,0.05,0.05,0.04,0.04,0.04,986400
2018-11-19,0.05,0.05,0.04,0.04,0.04,406700
2018-11-20,0.05,0.05,0.04,0.05,0.05,23100
2018-11-21,0.05,0.05,0.04,0.05,0.05,27700
2018-11-22,0.05,0.05,0.04,0.05,0.05,186000
2018-11-23,0.05,0.05,0.04,0.05,0.05,54100
2018-11-27,0.05,0.05,0.04,0.05,0.05,2047400
2018-11-28,0.05,0.06,0.04,0.05,0.05,8082100
2018-11-29,0.05,0.05,0.04,0.05,0.05,338300
2018-11-30,0.05,0.05,0.05,0.05,0.05,716900
2018-12-03,0.05,0.05,0.05,0.05,0.05,1761800
2018-12-04,0.05,0.06,0.05,0.05,0.05,1501400
2018-12-06,0.05,0.05,0.05,0.05,0.05,38500
2018-12-07,0.04,0.05,0.04,0.05,0.05,19900
2018-12-11,0.04,0.05,0.04,0.05,0.05,79800
2018-12-12,0.04,0.05,0.04,0.05,0.05,1990800
2018-12-13,0.05,0.05,0.04,0.05,0.05,114400
2018-12-14,0.04,0.05,0.04,0.05,0.05,272100
2018-12-17,0.05,0.05,0.04,0.05,0.05,28400
2018-12-18,0.04,0.05,0.03,0.04,0.04,6811000
2018-12-19,0.04,0.05,0.04,0.05,0.05,94100
2018-12-20,0.04,0.05,0.04,0.04,0.04,18200
2018-12-21,0.05,0.05,0.05,0.05,0.05,100
2018-12-24,0.05,0.05,0.05,0.05,0.05,100
2018-12-25,0.04,0.05,0.04,0.05,0.05,54100
2018-12-26,0.04,0.05,0.04,0.04,0.04,637700
2018-12-27,0.04,0.05,0.03,0.04,0.04,2317800
2018-12-28,0.04,0.05,0.04,0.04,0.04,1139600
2019-01-02,0.05,0.05,0.03,0.04,0.04,16000
2019-01-03,0.04,0.05,0.04,0.04,0.04,300100
2019-01-04,0.04,0.05,0.03,0.05,0.05,56800
2019-01-07,0.05,0.05,0.04,0.04,0.04,1699800
2019-01-08,0.05,0.05,0.03,0.04,0.04,141000
