Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,0.66,0.66,0.66,0.66,0.66,100000
2014-02-04,0.65,0.65,0.64,0.64,0.64,916000
2014-02-05,0.61,0.61,0.61,0.61,0.61,32000
2014-02-06,0.65,0.65,0.65,0.65,0.65,532000
2014-02-07,0.67,0.67,0.66,0.66,0.66,500000
2014-02-10,0.62,0.62,0.6,0.61,0.61,270600
2014-02-11,0.62,0.66,0.62,0.66,0.66,90000
2014-02-12,0.66,0.69,0.66,0.67,0.67,202000
2014-02-13,0.67,0.67,0.67,0.67,0.67,77200
2014-02-17,0.68,0.69,0.67,0.69,0.69,175400
2014-02-18,0.68,0.68,0.67,0.67,0.67,30000
2014-02-19,0.69,0.71,0.69,0.7,0.7,480000
2014-02-20,0.71,0.71,0.66,0.66,0.66,884000
2014-02-21,0.67,0.69,0.67,0.69,0.69,220000
2014-02-24,0.68,0.68,0.67,0.68,0.68,780000
2014-02-25,0.69,0.74,0.69,0.74,0.74,120000
2014-02-26,0.81,0.81,0.78,0.79,0.79,358000
2014-02-27,0.83,0.87,0.83,0.87,0.87,115000
2014-02-28,0.92,0.92,0.92,0.92,0.92,20000
2014-03-05,0.99,0.99,0.99,0.99,0.99,18000
2014-03-07,1.12,1.25,1.12,1.25,1.25,645000
2014-03-10,1.22,1.22,1.1,1.12,1.12,600000
2014-03-11,1.2,1.2,1.2,1.2,1.2,30000
2014-03-12,1.17,1.17,1.17,1.17,1.17,30000
2014-03-14,1.08,1.08,1.08,1.08,1.08,600000
2014-03-17,1.05,1.1,1.05,1.1,1.1,180000
2014-03-18,1.19,1.26,1.16,1.25,1.25,320000
2014-03-19,1.24,1.24,1.24,1.24,1.24,400000
2014-03-20,1.23,1.23,1.23,1.23,1.23,385000
2014-03-24,1.26,1.27,1.26,1.27,1.27,400000
2014-03-27,1.21,1.21,1.18,1.18,1.18,51000
2014-03-28,1.15,1.15,1.11,1.15,1.15,50500
2014-03-31,1.14,1.18,1.14,1.17,1.17,401000
2014-04-01,1.23,1.23,1.23,1.23,1.23,500
2014-04-02,1.2,1.2,1.2,1.2,1.2,500
2014-04-03,1.16,1.16,1.08,1.08,1.08,51000
2014-04-08,1.13,1.15,1.12,1.12,1.12,51000
2014-04-09,1.09,1.09,1.06,1.08,1.08,2000
2014-04-10,1.09,1.09,1.09,1.09,1.09,500
2014-04-11,0.94,0.94,0.92,0.93,0.93,27000
2014-04-17,1,1,1,1,1,300
2014-04-18,1.05,1.05,1.05,1.05,1.05,200
2014-04-21,0.95,0.95,0.95,0.95,0.95,10500
2014-04-22,0.92,0.92,0.92,0.92,0.92,50000
2014-04-23,0.97,1.01,0.97,1.01,1.01,1500
2014-04-24,1.08,1.11,1.08,1.11,1.11,11000
2014-04-25,1.06,1.06,1.06,1.06,1.06,500
2014-04-28,1.01,1.01,1.01,1.01,1.01,1500
2014-04-29,1,1.01,1,1.01,1.01,1000
2014-04-30,1.05,1.07,1.05,1.07,1.07,50500
2014-05-02,1.12,1.14,1.12,1.12,1.12,70500
2014-05-06,1.07,1.07,1.07,1.07,1.07,1000
2014-05-07,1.03,1.04,1.03,1.03,1.03,1000500
2014-05-08,1.01,1.01,0.98,0.98,0.98,32000
2014-05-09,0.94,0.98,0.91,0.93,0.93,601500
2014-05-12,0.88,0.88,0.87,0.87,0.87,60500
2014-05-14,0.95,1.01,0.95,1.01,1.01,661500
2014-05-15,1.02,1.07,1.02,1.07,1.07,600000
2014-05-16,1.04,1.04,1.04,1.04,1.04,3000
2014-05-19,1.09,1.11,1.09,1.11,1.11,1990500
2014-05-20,1.09,1.1,1.08,1.08,1.08,2207000
2014-05-21,1.09,1.09,1.02,1.02,1.02,844500
2014-05-22,1.05,1.05,0.99,1,1,3000
2014-05-23,0.96,0.96,0.94,0.94,0.94,601000
2014-05-26,0.95,1,0.95,1,1,402500
2014-05-27,0.98,0.98,0.94,0.94,0.94,45000
2014-05-28,0.99,1.02,0.97,1,1,175600
2014-05-29,0.98,1.02,0.98,1.02,1.02,100000
2014-05-30,1.05,1.11,1.05,1.07,1.07,216400
2014-06-02,1.07,1.07,1.07,1.07,1.07,500
2014-06-03,1.08,1.08,1.03,1.03,1.03,3500
2014-06-04,1.07,1.12,1.07,1.12,1.12,407000
2014-06-05,1.13,1.16,1.13,1.16,1.16,4500
2014-06-09,1.23,1.23,1.2,1.2,1.2,401000
2014-06-10,1.19,1.21,1.19,1.21,1.21,7000
2014-06-11,1.26,1.27,1.23,1.23,1.23,8800
2014-06-12,1.18,1.18,1.11,1.11,1.11,3500
2014-06-13,1.07,1.07,1.05,1.05,1.05,2500
2014-06-16,1.03,1.03,1.03,1.03,1.03,1500
2014-06-18,1.03,1.03,1.03,1.03,1.03,1000
2014-06-19,1.03,1.03,1,1.01,1.01,2500
2014-06-20,1.07,1.11,1.07,1.11,1.11,9000
