Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,0.51,0.52,0.5,0.51,0.51,121979800
2003-11-03,0.51,0.52,0.5,0.5,0.5,49837400
2003-11-04,0.5,0.51,0.49,0.49,0.49,123720704
2003-11-05,0.5,0.5,0.49,0.49,0.49,33763852
2003-11-06,0.5,0.5,0.49,0.5,0.5,36706428
2003-11-07,0.5,0.51,0.49,0.5,0.5,91847200
2003-11-10,0.51,0.52,0.5,0.5,0.5,56657800
2003-11-11,0.5,0.51,0.49,0.49,0.49,48878928
2003-11-12,0.49,0.5,0.49,0.5,0.5,11015800
2003-11-13,0.5,0.5,0.49,0.49,0.49,39027100
2003-11-14,0.49,0.49,0.44,0.45,0.45,112096232
2003-11-17,0.41,0.43,0.41,0.43,0.43,43723800
2003-11-18,0.43,0.48,0.43,0.44,0.44,62531600
2003-11-19,0.44,0.44,0.41,0.42,0.42,23391100
2003-11-20,0.44,0.44,0.42,0.42,0.42,12965700
2003-11-21,0.42,0.42,0.4,0.41,0.41,29637800
2003-11-24,0.4,0.41,0.38,0.38,0.38,18019948
2003-11-25,0.38,0.39,0.37,0.38,0.38,12783700
2003-11-26,0.38,0.42,0.38,0.41,0.41,10220100
2003-11-27,0.42,0.42,0.4,0.4,0.4,6732360
2003-11-28,0.4,0.42,0.4,0.41,0.41,8747900
2003-12-01,0.41,0.41,0.39,0.39,0.39,6444882
2003-12-02,0.39,0.4,0.39,0.39,0.39,7580200
2003-12-03,0.4,0.4,0.39,0.39,0.39,18449082
2003-12-04,0.4,0.4,0.39,0.39,0.39,7474942
2003-12-08,0.4,0.41,0.39,0.4,0.4,15358889
2003-12-09,0.41,0.42,0.4,0.41,0.41,28819400
2003-12-11,0.41,0.42,0.39,0.4,0.4,27717312
2003-12-12,0.4,0.4,0.38,0.39,0.39,18221500
2003-12-15,0.39,0.4,0.38,0.39,0.39,17235930
2003-12-16,0.39,0.4,0.39,0.39,0.39,7961900
2003-12-17,0.4,0.4,0.39,0.39,0.39,15175300
2003-12-18,0.4,0.4,0.39,0.39,0.39,6740300
2003-12-19,0.39,0.4,0.39,0.39,0.39,17933536
2003-12-22,0.39,0.4,0.38,0.38,0.38,13072639
2003-12-23,0.38,0.4,0.38,0.39,0.39,15157768
2003-12-24,0.39,0.39,0.37,0.38,0.38,13663900
2003-12-25,0.37,0.37,0.34,0.34,0.34,28563100
2003-12-26,0.35,0.36,0.33,0.35,0.35,22419700
2003-12-29,0.36,0.37,0.35,0.36,0.36,16531400
2003-12-30,0.36,0.38,0.36,0.36,0.36,6452915
2003-12-31,0.37,0.37,0.36,0.37,0.37,6589600
2004-01-05,0.37,0.4,0.37,0.38,0.38,20864900
2004-01-06,0.39,0.39,0.36,0.36,0.36,9874230
2004-01-07,0.37,0.38,0.37,0.37,0.37,10635042
2004-01-08,0.37,0.4,0.37,0.4,0.4,22163144
2004-01-09,0.4,0.41,0.39,0.39,0.39,21616856
2004-01-12,0.4,0.41,0.39,0.4,0.4,18345000
2004-01-13,0.41,0.41,0.39,0.39,0.39,12782489
2004-01-14,0.4,0.4,0.39,0.39,0.39,8966800
2004-01-15,0.39,0.4,0.37,0.38,0.38,13259021
2004-01-16,0.38,0.38,0.37,0.37,0.37,12542600
2004-01-19,0.38,0.38,0.37,0.37,0.37,5976426
2004-01-20,0.38,0.38,0.37,0.37,0.37,2112500
2004-01-21,0.38,0.38,0.36,0.37,0.37,5071000
2004-01-22,0.37,0.37,0.35,0.36,0.36,11971900
2004-01-23,0.35,0.36,0.34,0.36,0.36,11792000
2004-01-26,0.35,0.35,0.34,0.34,0.34,10090600
2004-01-27,0.34,0.34,0.32,0.34,0.34,14801400
2004-01-28,0.35,0.35,0.34,0.35,0.35,8012900
2004-01-29,0.35,0.35,0.33,0.34,0.34,9451300
2004-01-30,0.34,0.35,0.32,0.32,0.32,14342300
2004-02-02,0.34,0.34,0.32,0.33,0.33,9995700
2004-02-03,0.32,0.34,0.31,0.33,0.33,6830700
2004-02-04,0.33,0.35,0.33,0.34,0.34,12751500
2004-02-05,0.34,0.36,0.34,0.35,0.35,18051464
2004-02-06,0.36,0.37,0.35,0.35,0.35,19506500
2004-02-09,0.36,0.38,0.36,0.38,0.38,10347172
2004-02-10,0.38,0.39,0.37,0.37,0.37,13068163
2004-02-11,0.38,0.38,0.37,0.38,0.38,5279376
2004-02-12,0.39,0.39,0.37,0.37,0.37,16157100
2004-02-13,0.38,0.38,0.37,0.37,0.37,4937900
2004-02-16,0.38,0.39,0.37,0.38,0.38,19357556
2004-02-17,0.38,0.39,0.37,0.38,0.38,7011634
2004-02-18,0.38,0.38,0.37,0.37,0.37,4150730
2004-02-19,0.37,0.37,0.35,0.36,0.36,9583800
2004-02-20,0.35,0.36,0.34,0.35,0.35,7476800
2004-02-23,0.35,0.35,0.34,0.34,0.34,1647000
2004-02-24,0.34,0.35,0.34,0.34,0.34,2400300
2004-02-25,0.35,0.35,0.34,0.34,0.34,5310100
2004-02-26,0.35,0.35,0.33,0.34,0.34,5907300
2004-02-27,0.35,0.36,0.34,0.36,0.36,5072100
2004-03-01,0.36,0.36,0.34,0.34,0.34,4213000
2004-03-02,0.35,0.36,0.33,0.33,0.33,9137200
2004-03-03,0.34,0.34,0.33,0.33,0.33,1640900
2004-03-04,0.34,0.35,0.33,0.34,0.34,1349700
2004-03-08,0.35,0.35,0.34,0.34,0.34,18328500
2004-03-09,0.35,0.36,0.35,0.35,0.35,9462700
2004-03-10,0.35,0.36,0.34,0.35,0.35,4493500
2004-03-11,0.35,0.36,0.34,0.36,0.36,5025000
2004-03-12,0.35,0.35,0.34,0.34,0.34,5273800
2004-03-15,0.34,0.35,0.33,0.33,0.33,2542600
2004-03-16,0.33,0.34,0.33,0.33,0.33,6840500
2004-03-17,0.33,0.34,0.33,0.33,0.33,11859300
2004-03-18,0.34,0.34,0.33,0.33,0.33,19871700
2004-03-19,0.33,0.33,0.32,0.33,0.33,15906571
2004-03-22,0.33,0.34,0.32,0.33,0.33,8132600
2004-03-23,0.33,0.33,0.32,0.33,0.33,11564000
2004-03-24,0.33,0.33,0.31,0.32,0.32,4170200
2004-03-25,0.32,0.32,0.3,0.3,0.3,15038400
2004-03-26,0.3,0.31,0.3,0.31,0.31,3977900
2004-03-29,0.3,0.3,0.29,0.29,0.29,2592500
2004-03-30,0.3,0.3,0.29,0.29,0.29,28030000
2004-03-31,0.29,0.3,0.28,0.28,0.28,5582400
2004-04-01,0.29,0.31,0.29,0.31,0.31,6947100
2004-04-02,0.31,0.32,0.31,0.32,0.32,5391800
2004-04-05,0.32,0.33,0.32,0.32,0.32,9471000
2004-04-07,0.32,0.32,0.31,0.32,0.32,3889483
2004-04-08,0.32,0.32,0.3,0.3,0.3,7491600
2004-04-09,0.3,0.3,0.3,0.3,0.3,3413949
2004-04-12,0.3,0.31,0.3,0.3,0.3,888300
2004-04-16,0.31,0.31,0.3,0.31,0.31,2155000
2004-04-19,0.31,0.31,0.3,0.3,0.3,1264900
2004-04-20,0.31,0.33,0.31,0.33,0.33,35385748
2004-04-21,0.33,0.33,0.32,0.32,0.32,8752500
2004-04-22,0.32,0.33,0.31,0.31,0.31,6665900
2004-04-23,0.31,0.31,0.3,0.31,0.31,8619000
2004-04-26,0.31,0.31,0.29,0.29,0.29,16235000
2004-04-27,0.29,0.31,0.29,0.31,0.31,4169000
2004-04-28,0.3,0.31,0.29,0.29,0.29,10849900
2004-04-29,0.29,0.3,0.28,0.29,0.29,9272100
2004-04-30,0.29,0.29,0.27,0.28,0.28,15391356
2004-05-04,0.28,0.29,0.28,0.28,0.28,9233800
2004-05-06,0.29,0.29,0.27,0.27,0.27,6171900
2004-05-07,0.28,0.29,0.26,0.27,0.27,18960400
2004-05-10,0.27,0.27,0.25,0.26,0.26,10657500
2004-05-11,0.26,0.26,0.25,0.26,0.26,9278000
2004-05-12,0.26,0.27,0.26,0.26,0.26,7920500
2004-05-13,0.26,0.26,0.25,0.25,0.25,7227700
2004-05-14,0.25,0.25,0.24,0.25,0.25,1778700
2004-05-17,0.25,0.25,0.21,0.23,0.23,8878400
2004-05-18,0.23,0.23,0.21,0.21,0.21,8995500
2004-05-19,0.22,0.24,0.22,0.23,0.23,8787000
2004-05-20,0.23,0.23,0.22,0.22,0.22,6246400
2004-05-21,0.23,0.24,0.23,0.23,0.23,10002330
2004-05-24,0.24,0.24,0.22,0.22,0.22,9787000
2004-05-25,0.22,0.23,0.22,0.22,0.22,2133700
2004-05-26,0.22,0.23,0.22,0.23,0.23,1040000
2004-05-27,0.23,0.26,0.23,0.26,0.26,26434000
2004-05-28,0.26,0.27,0.24,0.25,0.25,19928300
2004-05-31,0.25,0.26,0.24,0.26,0.26,10402254
2004-06-01,0.25,0.26,0.25,0.25,0.25,2962400
2004-06-03,0.25,0.25,0.24,0.24,0.24,5543700
2004-06-04,0.24,0.25,0.23,0.23,0.23,2401782
2004-06-07,0.24,0.25,0.24,0.24,0.24,4381100
2004-06-08,0.25,0.25,0.23,0.23,0.23,6714500
2004-06-09,0.23,0.23,0.22,0.23,0.23,4489500
2004-06-10,0.23,0.24,0.23,0.24,0.24,4318200
2004-06-11,0.24,0.24,0.23,0.23,0.23,7375500
2004-06-14,0.23,0.23,0.22,0.22,0.22,1504000
2004-06-15,0.22,0.23,0.22,0.23,0.23,1642000
2004-06-16,0.23,0.24,0.23,0.24,0.24,6886052
2004-06-17,0.24,0.24,0.23,0.23,0.23,3687600
2004-06-18,0.24,0.24,0.23,0.24,0.24,2751400
2004-06-21,0.24,0.25,0.24,0.24,0.24,3614100
2004-06-22,0.24,0.25,0.24,0.24,0.24,14987800
2004-06-23,0.24,0.25,0.24,0.24,0.24,2983000
2004-06-24,0.24,0.26,0.24,0.25,0.25,19998900
2004-06-25,0.26,0.26,0.25,0.25,0.25,7700600
2004-06-28,0.26,0.26,0.25,0.25,0.25,5423000
2004-06-29,0.26,0.26,0.25,0.25,0.25,13798300
2004-06-30,0.26,0.27,0.25,0.25,0.25,10340700
2004-07-02,0.26,0.26,0.25,0.25,0.25,9896000
2004-07-05,0.26,0.26,0.25,0.26,0.26,15723800
2004-07-06,0.26,0.27,0.26,0.26,0.26,12371779
2004-07-07,0.27,0.28,0.26,0.27,0.27,23514700
2004-07-08,0.28,0.29,0.27,0.27,0.27,23429900
2004-07-09,0.27,0.28,0.27,0.28,0.28,7081900
2004-07-12,0.28,0.29,0.27,0.27,0.27,10808400
2004-07-13,0.28,0.28,0.28,0.28,0.28,6782000
2004-07-14,0.28,0.28,0.26,0.27,0.27,15774526
2004-07-15,0.27,0.27,0.27,0.27,0.27,4051700
2004-07-16,0.27,0.28,0.26,0.26,0.26,5492900
2004-07-19,0.26,0.27,0.26,0.26,0.26,5542300
2004-07-20,0.26,0.27,0.26,0.26,0.26,5303000
2004-07-21,0.27,0.27,0.26,0.26,0.26,1145911
2004-07-22,0.26,0.27,0.25,0.25,0.25,2295582
2004-07-23,0.26,0.26,0.25,0.25,0.25,1312420
2004-07-26,0.25,0.25,0.24,0.24,0.24,13545400
2004-07-27,0.24,0.24,0.23,0.23,0.23,7603900
2004-07-28,0.24,0.25,0.23,0.23,0.23,6857500
2004-07-29,0.23,0.23,0.22,0.22,0.22,4189300
2004-07-30,0.22,0.24,0.22,0.23,0.23,4563700
2004-08-03,0.23,0.23,0.23,0.23,0.23,3550000
2004-08-04,0.23,0.23,0.22,0.22,0.22,6024000
2004-08-05,0.23,0.23,0.22,0.22,0.22,2213000
2004-08-06,0.22,0.22,0.22,0.22,0.22,3563601
2004-08-09,0.22,0.23,0.21,0.21,0.21,3357000
2004-08-10,0.22,0.23,0.22,0.22,0.22,3321000
2004-08-11,0.22,0.22,0.21,0.21,0.21,2595814
2004-08-13,0.21,0.22,0.21,0.22,0.22,3855800
2004-08-16,0.21,0.22,0.21,0.22,0.22,3240100
2004-08-17,0.23,0.23,0.22,0.22,0.22,4012300
2004-08-18,0.23,0.24,0.22,0.22,0.22,7470000
2004-08-19,0.23,0.23,0.22,0.23,0.23,2283000
2004-08-20,0.23,0.23,0.22,0.22,0.22,3619000
2004-08-23,0.22,0.22,0.22,0.22,0.22,851500
2004-08-24,0.22,0.23,0.22,0.22,0.22,1576500
2004-08-25,0.22,0.23,0.22,0.22,0.22,9523500
2004-08-26,0.22,0.23,0.22,0.23,0.23,12173000
2004-08-27,0.23,0.23,0.22,0.22,0.22,4727500
2004-08-30,0.22,0.23,0.22,0.22,0.22,3622600
2004-08-31,0.22,0.24,0.22,0.23,0.23,11988200
2004-09-01,0.24,0.26,0.23,0.25,0.25,41229800
2004-09-02,0.26,0.29,0.26,0.26,0.26,80735296
2004-09-03,0.27,0.27,0.25,0.25,0.25,24166500
2004-09-06,0.25,0.27,0.25,0.26,0.26,13589600
2004-09-07,0.26,0.27,0.26,0.26,0.26,22355000
2004-09-08,0.26,0.27,0.25,0.26,0.26,6200000
2004-09-09,0.26,0.27,0.26,0.26,0.26,3828700
2004-09-10,0.26,0.28,0.26,0.27,0.27,23669588
2004-09-13,0.27,0.28,0.26,0.26,0.26,9997300
2004-09-14,0.27,0.28,0.26,0.26,0.26,18762600
2004-09-15,0.27,0.27,0.26,0.26,0.26,10445000
2004-09-16,0.27,0.27,0.26,0.26,0.26,15871698
2004-09-17,0.26,0.27,0.25,0.25,0.25,26640900
2004-09-20,0.26,0.26,0.24,0.24,0.24,37854100
2004-09-21,0.24,0.25,0.24,0.24,0.24,8909000
2004-09-22,0.24,0.25,0.24,0.24,0.24,5150500
2004-09-23,0.24,0.25,0.24,0.24,0.24,5394000
2004-09-24,0.24,0.25,0.23,0.24,0.24,5120000
2004-09-27,0.24,0.24,0.24,0.24,0.24,3120100
2004-09-28,0.24,0.24,0.23,0.23,0.23,1280001
2004-09-29,0.23,0.24,0.22,0.22,0.22,23163000
2004-09-30,0.23,0.23,0.22,0.23,0.23,16714100
2004-10-01,0.23,0.24,0.23,0.24,0.24,2038163
2004-10-04,0.24,0.27,0.24,0.26,0.26,48247560
2004-10-05,0.26,0.26,0.25,0.26,0.26,10307000
2004-10-06,0.26,0.26,0.24,0.26,0.26,19923900
2004-10-07,0.25,0.27,0.25,0.25,0.25,22271000
2004-10-08,0.25,0.26,0.24,0.25,0.25,8369200
2004-10-11,0.25,0.25,0.24,0.24,0.24,3349341
2004-10-12,0.24,0.24,0.23,0.23,0.23,6622300
2004-10-13,0.24,0.24,0.23,0.23,0.23,6095800
2004-10-14,0.23,0.23,0.22,0.22,0.22,4857100
2004-10-15,0.22,0.24,0.22,0.23,0.23,4666000
2004-10-18,0.24,0.24,0.22,0.22,0.22,3369500
