Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.81,0.88,0.81,0.87,0.87,15858500
2018-11-01,0.87,0.89,0.86,0.87,0.87,12309500
2018-11-02,0.88,0.94,0.87,0.9,0.9,32384500
2018-11-05,0.89,0.94,0.89,0.9,0.9,10151700
2018-11-06,0.91,0.92,0.83,0.83,0.83,5106000
2018-11-07,0.84,0.87,0.81,0.86,0.86,10560400
2018-11-08,0.87,0.89,0.83,0.83,0.83,11495500
2018-11-09,0.83,0.86,0.83,0.84,0.84,4583900
2018-11-12,0.84,0.84,0.81,0.81,0.81,2757900
2018-11-13,0.82,0.84,0.81,0.84,0.84,5083200
2018-11-14,0.84,0.9,0.84,0.86,0.86,9335100
2018-11-15,0.88,0.88,0.8,0.8,0.8,10521300
2018-11-16,0.82,0.82,0.81,0.82,0.82,557300
2018-11-19,0.82,0.84,0.8,0.8,0.8,7242200
2018-11-20,0.81,0.82,0.7,0.7,0.7,5119600
2018-11-21,0.71,0.75,0.71,0.75,0.75,8438700
2018-11-22,0.75,0.75,0.66,0.66,0.66,7569200
2018-11-23,0.68,0.73,0.66,0.72,0.72,9419300
2018-11-26,0.73,0.8,0.73,0.8,0.8,12887400
2018-11-27,0.79,0.82,0.79,0.82,0.82,4675000
2018-11-28,0.79,0.81,0.79,0.8,0.8,2999500
2018-11-29,0.81,0.81,0.77,0.77,0.77,2656200
2018-11-30,0.79,0.83,0.79,0.82,0.82,8353000
2018-12-03,0.85,0.86,0.8,0.8,0.8,9798000
2018-12-04,0.79,0.83,0.78,0.79,0.79,9647800
2018-12-06,0.77,0.77,0.74,0.74,0.74,5050300
2018-12-07,0.75,0.8,0.74,0.74,0.74,5074500
2018-12-11,0.76,0.77,0.75,0.75,0.75,7060400
2018-12-12,0.77,0.77,0.71,0.71,0.71,1855200
2018-12-13,0.73,0.73,0.69,0.69,0.69,6429700
2018-12-14,0.7,0.73,0.7,0.71,0.71,12566900
2018-12-17,0.71,0.72,0.67,0.67,0.67,10366100
2018-12-18,0.66,0.66,0.61,0.61,0.61,2963800
2018-12-19,0.62,0.69,0.62,0.67,0.67,9092600
2018-12-20,0.65,0.67,0.64,0.65,0.65,5223200
2018-12-21,0.66,0.68,0.64,0.64,0.64,6935200
2018-12-24,0.62,0.65,0.62,0.63,0.63,4298300
2018-12-25,0.64,0.65,0.62,0.62,0.62,11105300
2018-12-26,0.62,0.63,0.56,0.56,0.56,11330200
2018-12-27,0.6,0.61,0.56,0.57,0.57,7354700
2018-12-28,0.58,0.59,0.57,0.59,0.59,2287200
2019-01-02,0.59,0.6,0.57,0.57,0.57,5885000
2019-01-03,0.59,0.61,0.58,0.58,0.58,4919200
2019-01-04,0.58,0.6,0.58,0.6,0.6,2726900
2019-01-07,0.63,0.66,0.63,0.65,0.65,7781900
2019-01-08,0.64,0.69,0.64,0.68,0.68,10412200
2019-01-09,0.68,0.68,0.68,0.68,0.68,971300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
