Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,1.07,1.07,0.95,1.05,1.05,77700
2013-07-18,1.08,1.08,1.07,1.07,1.07,2000
2013-07-19,1.06,1.06,1.06,1.06,1.06,400
2013-07-23,1.06,1.07,1.06,1.07,1.07,35000
2013-07-24,1.08,1.22,1.08,1.22,1.22,5100
2013-07-30,0.98,1.1,0.98,1.1,1.1,3900
2013-07-31,0.98,1.11,0.98,1,1,30600
2013-08-01,1.1,1.1,1,1,1,40100
2013-08-02,0.86,1.22,0.86,1.22,1.22,18900
2013-08-06,0.94,1.1,0.94,1.1,1.1,200
2013-08-07,1.1,1.1,1.1,1.1,1.1,100
2013-08-08,1.09,1.09,1.08,1.09,1.09,29400
2013-08-09,1.08,1.08,1,1.08,1.08,27500
2013-08-13,1.1,1.1,1.05,1.05,1.05,74100
2013-08-14,1,1.1,1,1.1,1.1,8300
2013-08-15,1.09,1.09,1.09,1.09,1.09,2200
2013-08-16,1.09,1.09,0.99,0.99,0.99,88200
2013-08-19,1.04,1.04,1,1.02,1.02,21900
2013-08-21,1.02,1.02,1.02,1.02,1.02,7100
2013-08-22,1.02,1.02,1.02,1.02,1.02,1000
2013-08-23,1,1,0.99,0.99,0.99,22000
2013-08-26,1.09,1.09,0.96,0.96,0.96,70200
2013-08-27,0.67,0.97,0.67,0.97,0.97,26000
2013-08-28,0.9,0.97,0.9,0.97,0.97,29900
2013-08-29,0.85,0.95,0.85,0.95,0.95,39300
2013-08-30,0.95,0.95,0.95,0.95,0.95,10000
2013-09-02,1.22,1.22,0.93,0.93,0.93,75300
2013-09-03,0.94,0.98,0.8,0.8,0.8,27000
2013-09-04,0.82,1.2,0.82,1,1,4200
2013-09-06,1.18,1.18,1.18,1.18,1.18,100
2013-09-09,1.18,1.18,0.85,1.1,1.1,55400
2013-09-10,1.14,1.14,1,1.03,1.03,100300
2013-09-11,1.03,1.03,1.03,1.03,1.03,5000
2013-09-12,1.15,1.15,1.15,1.15,1.15,100
2013-09-13,0.91,0.91,0.91,0.91,0.91,500
2013-09-16,0.99,1.14,0.99,1.14,1.14,600
2013-09-18,1,1.14,1,1.14,1.14,4000
2013-09-19,0.9,1.14,0.9,1.14,1.14,2500
2013-09-20,0.9,1.14,0.9,1.14,1.14,50900
2013-09-23,1,1.12,1,1.02,1.02,120300
2013-09-24,1.14,1.47,1.14,1.47,1.47,8574600
2013-09-25,1.51,1.52,1.18,1.2,1.2,4407200
2013-09-26,1.2,1.3,1.17,1.21,1.21,1928800
2013-09-27,1.24,1.27,1.23,1.24,1.24,670900
2013-09-30,1.17,1.24,1.17,1.2,1.2,60600
2013-10-01,1.2,1.21,1.18,1.18,1.18,52600
2013-10-02,1.27,1.27,1.2,1.2,1.2,55000
2013-10-03,1.2,1.25,1.2,1.25,1.25,101800
2013-10-04,1.2,1.2,1.2,1.2,1.2,4100
2013-10-07,1.2,1.2,1.2,1.2,1.2,3000
2013-10-08,1.14,1.28,1.14,1.28,1.28,4100
2013-10-09,1.13,1.13,1.13,1.13,1.13,20000
2013-10-10,1.21,1.21,1.14,1.14,1.14,50000
2013-10-11,1.15,1.15,1.14,1.14,1.14,12100
2013-10-14,1.15,1.16,1.12,1.12,1.12,11200
2013-10-15,1.13,1.13,1.12,1.12,1.12,44000
2013-10-16,1.13,1.13,1.11,1.12,1.12,42500
2013-10-17,1.1,1.1,1.06,1.09,1.09,19400
2013-10-18,1.09,1.09,1.04,1.04,1.04,46000
2013-10-21,1.14,1.14,1.08,1.08,1.08,73900
2013-10-24,1.05,1.17,1.05,1.09,1.09,96000
2013-10-25,1.15,1.15,1.09,1.09,1.09,10900
2013-10-28,1.1,1.1,1.1,1.1,1.1,40000
2013-10-29,1.1,1.21,1.1,1.15,1.15,375100
2013-10-30,1.24,1.24,1.08,1.08,1.08,229000
2013-10-31,1.04,1.04,1.04,1.04,1.04,20200
2013-11-01,1.05,1.05,1.03,1.05,1.05,82000
2013-11-04,1,1.01,1,1,1,13700
2013-11-05,0.98,1.02,0.98,1.02,1.02,131100
2013-11-06,1.03,1.03,1.03,1.03,1.03,15100
2013-11-07,0.99,0.99,0.98,0.99,0.99,95200
2013-11-08,0.98,0.98,0.98,0.98,0.98,70000
2013-11-11,0.91,0.91,0.9,0.9,0.9,41800
2013-11-12,0.92,0.96,0.92,0.96,0.96,1000
2013-11-13,1.01,1.02,0.96,1,1,66200
2013-11-14,1.01,1.02,1,1.02,1.02,39800
2013-11-15,1.01,1.01,1.01,1.01,1.01,67800
2013-11-18,1.05,1.15,1.02,1.05,1.05,174000
2013-11-19,1.1,1.24,1.1,1.14,1.14,269800
2013-11-20,1.11,1.13,1.1,1.11,1.11,111000
2013-11-21,1.12,1.12,1.06,1.06,1.06,159000
2013-11-22,1.06,1.06,1.05,1.05,1.05,321400
2013-11-27,1.17,1.17,1.17,1.17,1.17,300
2013-11-29,1.16,1.17,1.16,1.17,1.17,52700
2013-12-03,1.06,1.17,1.06,1.17,1.17,37500
2013-12-04,1.22,1.37,1.17,1.19,1.19,1145600
2013-12-06,1.21,1.22,1.19,1.22,1.22,138300
2013-12-09,1.19,1.22,1.18,1.18,1.18,24100
2013-12-11,1.22,1.22,1.18,1.22,1.22,89800
2013-12-12,1.26,1.4,1.23,1.24,1.24,2874900
2013-12-13,1.29,1.29,1.18,1.18,1.18,629100
2013-12-16,1.16,1.29,1.16,1.29,1.29,5500
2013-12-17,1.17,1.17,1.15,1.15,1.15,125500
2013-12-18,1.16,1.17,1.16,1.17,1.17,110000
2013-12-20,1.13,1.13,1.13,1.13,1.13,100
2013-12-23,1.12,1.12,1.11,1.11,1.11,59900
2013-12-27,1.11,1.11,1.11,1.11,1.11,50000
2014-01-02,1.05,1.05,1.05,1.05,1.05,125000
2014-01-06,0.9,0.9,0.9,0.9,0.9,201400
2014-01-07,1.14,1.14,1.14,1.14,1.14,100
2014-01-09,0.95,0.95,0.95,0.95,0.95,5000
2014-01-10,1.14,1.14,1.14,1.14,1.14,100
2014-01-13,0.9,1.1,0.9,1.1,1.1,14000
2014-01-14,1,1,1,1,1,5000
2014-01-15,1,1.11,1,1.11,1.11,47000
2014-01-17,1,1,1,1,1,3900
2014-01-21,1.11,1.11,1.11,1.11,1.11,100
2014-01-23,0.95,1.11,0.95,1.08,1.08,30200
2014-01-27,1,1,1,1,1,20000
2014-01-28,0.92,0.92,0.92,0.92,0.92,100
2014-01-30,1.15,1.15,1.15,1.15,1.15,100
2014-01-31,1.02,1.11,1.02,1.11,1.11,4600
2014-02-03,1,1.05,1,1.05,1.05,30200
2014-02-06,1.11,1.15,1.01,1.07,1.07,55000
2014-02-10,1,1,1,1,1,35000
2014-02-11,1,1.13,1,1.13,1.13,5100
2014-02-12,1.11,1.12,1.11,1.12,1.12,12000
2014-02-13,1.12,1.12,1,1.12,1.12,1900
2014-02-17,1.13,1.27,1.13,1.13,1.13,1996800
2014-02-18,1.15,1.22,1.13,1.13,1.13,102600
2014-02-19,1.16,1.2,1.09,1.2,1.2,30200
2014-02-20,1.11,1.15,1.11,1.11,1.11,58500
2014-02-21,1.2,1.2,1.2,1.2,1.2,100
2014-02-25,1.19,1.27,1.19,1.2,1.2,2109600
2014-02-26,1.26,1.4,1.21,1.3,1.3,5703100
2014-02-27,1.27,1.29,1.23,1.23,1.23,1074100
2014-02-28,1.21,1.25,1.21,1.25,1.25,73600
2014-03-03,1.23,1.29,1.19,1.21,1.21,437700
2014-03-04,1.21,1.21,1.16,1.2,1.2,76200
2014-03-05,1.22,1.22,1.19,1.19,1.19,47700
2014-03-06,1.2,1.2,1.2,1.2,1.2,30000
2014-03-07,1.21,1.26,1.21,1.22,1.22,341500
2014-03-10,1.16,1.25,1.14,1.25,1.25,244400
2014-03-11,1.26,1.26,1.22,1.22,1.22,203700
2014-03-12,1.18,1.22,1.18,1.21,1.21,187400
2014-03-13,1.22,1.22,1.21,1.21,1.21,95100
2014-03-14,1.21,1.21,1.2,1.21,1.21,68000
2014-03-17,1.22,1.28,1.22,1.26,1.26,179100
2014-03-18,1.24,1.25,1.24,1.25,1.25,340000
2014-03-19,1.23,1.25,1.22,1.22,1.22,218600
2014-03-20,1.22,1.22,1.2,1.2,1.2,299900
2014-03-21,1.2,1.2,1.2,1.2,1.2,40000
2014-03-24,1.2,1.21,1.19,1.21,1.21,108600
2014-03-25,1.25,1.25,1.2,1.21,1.21,202200
2014-03-27,1.2,1.23,1.18,1.22,1.22,229100
2014-03-28,1.22,1.23,1.22,1.22,1.22,231900
2014-03-31,1.22,1.28,1.22,1.24,1.24,361700
2014-04-01,1.22,1.34,1.2,1.33,1.33,978400
2014-04-02,1.33,1.44,1.33,1.4,1.4,959700
2014-04-03,1.37,1.4,1.31,1.34,1.34,517000
2014-04-04,1.29,1.34,1.29,1.29,1.29,198000
2014-04-08,1.3,1.33,1.27,1.3,1.3,101000
2014-04-09,1.3,1.31,1.3,1.31,1.31,103500
2014-04-10,1.28,1.29,1.25,1.29,1.29,101500
2014-04-11,1.29,1.29,1.29,1.29,1.29,28500
2014-04-16,1.29,1.31,1.29,1.31,1.31,99000
2014-04-17,1.3,1.35,1.3,1.35,1.35,90100
2014-04-18,1.32,1.32,1.31,1.32,1.32,50100
2014-04-21,1.3,1.32,1.29,1.29,1.29,90000
2014-04-22,1.28,1.32,1.27,1.32,1.32,132600
2014-04-23,1.32,1.32,1.28,1.28,1.28,85000
2014-04-24,1.28,1.32,1.28,1.29,1.29,377800
2014-04-25,1.32,1.35,1.3,1.31,1.31,272000
2014-04-28,1.31,1.36,1.31,1.36,1.36,59300
2014-04-29,1.35,1.36,1.3,1.33,1.33,298000
2014-04-30,1.3,1.33,1.3,1.33,1.33,102200
2014-05-02,1.32,1.32,1.3,1.3,1.3,221100
2014-05-06,1.3,1.3,1.29,1.29,1.29,465100
2014-05-07,1.26,1.26,1.26,1.26,1.26,300000
2014-05-08,1.26,1.26,1.21,1.25,1.25,408000
2014-05-09,1.15,1.28,1.15,1.22,1.22,108900
2014-05-15,1.17,1.28,1.16,1.28,1.28,177800
2014-05-16,1.14,1.14,1.14,1.14,1.14,10000
2014-05-20,1.15,1.15,1.15,1.15,1.15,50000
2014-05-22,1.25,1.25,1.25,1.25,1.25,50000
2014-05-23,1.25,1.25,1.25,1.25,1.25,14000
2014-05-28,1.28,1.28,1.28,1.28,1.28,100
2014-06-02,1.27,1.3,1.27,1.3,1.3,2000
2014-06-04,1.22,1.27,1.22,1.27,1.27,87600
2014-06-06,1.27,1.27,1.22,1.23,1.23,27900
2014-06-09,1.23,1.23,1.23,1.23,1.23,7000
2014-06-10,1.23,1.23,1.23,1.23,1.23,100000
2014-06-11,1.24,1.24,1.24,1.24,1.24,17000
2014-06-12,1.29,1.3,1.29,1.3,1.3,51000
2014-06-13,1.35,1.37,1.35,1.35,1.35,50000
2014-06-16,1.34,1.34,1.28,1.3,1.3,331600
2014-06-17,1.3,1.3,1.3,1.3,1.3,18600
2014-06-18,1.3,1.35,1.3,1.3,1.3,21800
2014-06-19,1.3,1.3,1.3,1.3,1.3,2700
2014-06-23,1.22,1.22,1.22,1.22,1.22,215100
2014-06-24,1.24,1.24,1.24,1.24,1.24,100
2014-06-25,1.24,1.37,1.24,1.31,1.31,150100
2014-06-26,1.37,1.37,1.32,1.32,1.32,48400
2014-06-27,1.38,1.38,1.38,1.38,1.38,16000
2014-06-30,1.38,1.42,1.37,1.37,1.37,186200
2014-07-02,1.38,1.42,1.38,1.42,1.42,320500
2014-07-03,1.43,1.47,1.37,1.37,1.37,83000
2014-07-04,1.35,1.35,1.33,1.33,1.33,262500
2014-07-07,1.35,1.4,1.32,1.32,1.32,185600
2014-07-08,1.33,1.33,1.33,1.33,1.33,5000
2014-07-09,1.38,1.38,1.38,1.38,1.38,100
2014-07-14,1.35,1.35,1.34,1.35,1.35,143900
2014-07-15,1.34,1.38,1.34,1.38,1.38,80500
2014-07-16,1.38,1.38,1.38,1.38,1.38,4500
2014-07-17,1.38,1.43,1.34,1.43,1.43,40500
2014-07-18,1.35,1.43,1.35,1.43,1.43,20000
2014-07-21,1.36,1.42,1.34,1.34,1.34,187700
2014-07-22,1.34,1.34,1.33,1.33,1.33,91200
2014-07-23,1.34,1.35,1.34,1.35,1.35,40900
2014-07-24,1.35,1.35,1.35,1.35,1.35,103400
2014-07-25,1.35,1.35,1.35,1.35,1.35,289600
2014-07-28,1.35,1.36,1.35,1.35,1.35,170000
2014-07-29,1.35,1.36,1.33,1.33,1.33,320000
2014-07-30,1.33,1.38,1.25,1.38,1.38,139100
2014-07-31,1.31,1.31,1.31,1.31,1.31,21700
2014-08-04,1.22,1.22,1.22,1.22,1.22,2500
2014-08-05,1.32,1.32,1.32,1.32,1.32,18000
2014-08-07,1.32,1.32,1.3,1.3,1.3,54700
2014-08-08,1.3,1.3,1.3,1.3,1.3,64200
2014-08-14,1.3,1.33,1.3,1.33,1.33,110000
2014-08-15,1.37,1.51,1.37,1.43,1.43,887500
2014-08-18,1.49,1.62,1.49,1.59,1.59,1281600
2014-08-19,1.65,1.73,1.63,1.69,1.69,1723000
2014-08-20,1.72,1.91,1.72,1.8,1.8,3721100
2014-08-21,1.86,2.16,1.86,2.06,2.06,3488700
2014-08-22,2.2,2.3,1.8,2,2,2321100
2014-08-25,2.04,2.1,1.94,2.02,2.02,966200
2014-08-26,2,2.02,1.93,1.93,1.93,514500
2014-08-27,1.96,1.98,1.87,1.94,1.94,328500
2014-08-28,1.88,2,1.88,1.95,1.95,112000
2014-08-29,2,2.08,1.95,1.95,1.95,864500
2014-09-01,2.04,2.16,1.99,2.1,2.1,1793600
2014-09-02,2.1,2.18,2.1,2.12,2.12,1337600
2014-09-03,2.14,2.26,2.06,2.16,2.16,3347000
2014-09-04,2.14,2.2,2.1,2.1,2.1,331300
2014-09-05,2.1,2.1,2.1,2.1,2.1,70200
2014-09-08,2.12,2.16,2.08,2.14,2.14,95500
2014-09-09,2.12,2.12,2.12,2.12,2.12,153300
2014-09-10,2.12,2.26,2.08,2.12,2.12,496000
2014-09-11,2.2,2.78,2.2,2.5,2.5,3798800
2014-09-12,2.7,2.74,2.4,2.4,2.4,436100
2014-09-15,2.4,2.5,2.2,2.4,2.4,222500
2014-09-16,2.34,2.4,2.22,2.32,2.32,1049800
2014-09-17,2.3,2.34,2.2,2.34,2.34,691300
2014-09-18,2.38,2.66,2.38,2.62,2.62,666600
2014-09-19,2.68,2.76,2.62,2.66,2.66,418200
2014-09-22,2.6,2.6,2.4,2.44,2.44,306900
2014-09-23,2.42,2.48,2.36,2.36,2.36,143300
2014-09-24,2.36,2.4,2.3,2.4,2.4,24800
2014-09-25,2.48,2.58,2.42,2.42,2.42,35000
2014-09-26,2.52,2.58,2.5,2.5,2.5,296100
2014-09-29,2.5,2.58,2.44,2.58,2.58,91000
2014-09-30,2.5,2.5,2.4,2.4,2.4,18400
2014-10-01,2.48,2.5,2.44,2.44,2.44,56700
2014-10-02,2.44,2.44,2.4,2.4,2.4,164000
2014-10-03,2.34,2.34,2.2,2.3,2.3,133600
2014-10-06,2.26,2.3,2.26,2.3,2.3,7100
2014-10-07,2.26,2.34,2.26,2.34,2.34,259200
2014-10-08,2.34,2.44,2.34,2.36,2.36,102000
2014-10-09,2.38,3.26,2.38,3.26,3.26,4126300
2014-10-10,3.46,4.44,3.34,4.44,4.44,7448400
2014-10-13,4.54,5.65,4.44,4.98,4.98,7182800
2014-10-14,5.75,6,4.1,4.1,4.1,5068200
2014-10-15,4.16,4.4,4.16,4.2,4.2,1174100
2014-10-16,4.18,4.5,4.16,4.2,4.2,538900
2014-10-17,4.4,6.1,4.24,6.1,6.1,11604700
2014-10-20,6.55,8.45,6.5,7.75,7.75,14348800
2014-10-21,8,8.35,5.25,5.25,5.25,5210900
2014-10-22,5.4,6.6,5.4,6.05,6.05,3148900
2014-10-24,6.9,7.25,6.3,6.55,6.55,5183000
2014-10-27,6.6,6.85,6,6.3,6.3,1111300
2014-10-28,6.4,6.55,6,6,6,506300
2014-10-29,6.05,6.2,5.75,5.8,5.8,421300
2014-10-30,5.9,6.6,5.9,6.6,6.6,2025700
2014-10-31,6.8,6.95,6.35,6.35,6.35,1514100
2014-11-03,6.45,6.45,5.8,5.85,5.85,775600
2014-11-04,6,6,5.7,5.9,5.9,296000
2014-11-05,5.9,6.15,5.75,5.8,5.8,223200
2014-11-06,6.15,6.15,5.45,5.8,5.8,116300
2014-11-07,5.8,5.8,5.5,5.5,5.5,226900
2014-11-10,5.5,5.55,5.3,5.3,5.3,69900
2014-11-11,5.15,5.3,4.8,4.8,4.8,428900
2014-11-12,4.78,4.8,4.4,4.4,4.4,134600
2014-11-13,4.34,5.4,4.3,5.2,5.2,583000
2014-11-14,5.3,5.7,5.05,5.1,5.1,540700
2014-11-17,4.96,5.35,4.88,4.96,4.96,285800
2014-11-18,5.25,5.25,4.96,4.96,4.96,65600
2014-11-19,4.88,5.1,4.86,4.96,4.96,87300
2014-11-20,4.88,5.15,4.88,5.15,5.15,85500
2014-11-21,5.1,5.1,4.9,4.9,4.9,55100
2014-11-24,4.9,5.1,4.9,5.1,5.1,74900
2014-11-25,5.1,5.1,4.88,4.88,4.88,86400
2014-11-26,4.88,4.98,4.42,4.52,4.52,736300
2014-11-27,4.6,4.76,4.5,4.52,4.52,102800
2014-11-28,4.58,5.1,4.56,4.92,4.92,183200
2014-12-01,5.35,5.9,5.35,5.4,5.4,1464600
2014-12-02,5.45,5.7,4.96,5.25,5.25,492300
2014-12-03,5.55,5.65,5.35,5.35,5.35,223700
2014-12-04,5.35,7.75,5.35,7.75,7.75,7202600
2014-12-08,7.8,8.2,6.45,6.55,6.55,8956400
2014-12-09,6.85,6.9,6.4,6.5,6.5,1557300
2014-12-11,6.75,7.05,6.25,6.35,6.35,1664200
2014-12-12,6.55,7,6.05,6.1,6.1,1443800
2014-12-15,6.1,6.1,4.1,4.96,4.96,177200
2014-12-16,4.9,5.2,4.66,5,5,93000
2014-12-17,5,5.3,4.98,5.05,5.05,13300
2014-12-18,5.1,5.75,5.05,5.65,5.65,44300
2014-12-19,5.75,6,5.35,5.75,5.75,30100
2014-12-22,6,6,5.9,5.95,5.95,3600
2014-12-23,5,5.9,5,5.5,5.5,5300
2014-12-24,5.55,5.8,4.98,5.2,5.2,10500
2014-12-25,5.2,5.2,4.98,5.2,5.2,93400
2014-12-26,6.25,6.25,6.25,6.25,6.25,30900
2014-12-29,5.1,5.95,5.05,5.4,5.4,91500
2014-12-30,5.4,5.4,5.1,5.3,5.3,3200
2015-01-05,5.3,5.5,5.3,5.5,5.5,5800
2015-01-06,5.5,5.5,5,5,5,1100
2015-01-07,5.4,5.5,5.25,5.25,5.25,20900
2015-01-08,5.4,5.5,5.25,5.25,5.25,17900
2015-01-09,5.2,5.25,5.2,5.25,5.25,7100
2015-01-12,5.6,6.35,5.6,6.25,6.25,97600
2015-01-13,6.15,6.15,5.2,5.6,5.6,51800
2015-01-14,5.6,5.6,5.5,5.5,5.5,4000
2015-01-15,5.55,5.8,5.5,5.8,5.8,61400
2015-01-16,6,6.25,5.75,5.75,5.75,83600
2015-01-20,5.8,6.1,5.8,6.1,6.1,28300
2015-01-21,6.1,6.25,6.1,6.25,6.25,45400
2015-01-22,6.2,6.25,6.05,6.1,6.1,96000
2015-01-26,6.1,6.35,6.1,6.15,6.15,84900
2015-01-27,6.15,6.35,6.05,6.35,6.35,7700
2015-01-28,6.25,6.35,6.15,6.15,6.15,20500
2015-01-29,6.2,6.2,6.15,6.15,6.15,10500
2015-01-30,6.2,6.35,6.15,6.3,6.3,85000
2015-02-02,6.35,6.4,6.1,6.3,6.3,13100
2015-02-03,6.15,6.25,6.15,6.15,6.15,59900
2015-02-04,6.15,6.2,6.15,6.15,6.15,16000
2015-02-06,6.05,6.1,6.05,6.1,6.1,8600
2015-02-11,6.15,6.15,5.9,5.95,5.95,5100
2015-02-12,5.8,6,5.8,6,6,5100
2015-02-13,6.05,6.05,6.05,6.05,6.05,16100
2015-02-16,6.05,6.05,6.05,6.05,6.05,2000
2015-02-20,6.5,6.5,6.05,6.3,6.3,31500
2015-02-23,6.15,6.15,6.1,6.1,6.1,9500
2015-02-24,6.1,6.15,6.05,6.1,6.1,50000
2015-02-25,6,6.1,6,6.1,6.1,13500
2015-02-26,6.05,6.05,6,6,6,9500
2015-02-27,6,6,6,6,6,8000
2015-03-02,6,6,6,6,6,1100
2015-03-03,6.2,6.2,5.85,5.85,5.85,16100
2015-03-06,5.9,5.9,5.85,5.85,5.85,700
2015-03-09,6,6,5.8,5.85,5.85,21300
2015-03-10,5.9,5.9,5.6,5.6,5.6,11100
2015-03-11,5.2,6,5.2,6,6,6400
2015-03-13,6,6.5,5.8,5.9,5.9,13500
2015-03-16,5.85,5.85,5.75,5.75,5.75,4800
2015-03-17,5.75,5.75,5.75,5.75,5.75,200
2015-03-18,5.75,5.75,5.45,5.65,5.65,28500
2015-03-20,5.7,5.7,5.5,5.5,5.5,1700
2015-03-23,5.7,5.7,5.7,5.7,5.7,1000
2015-03-24,5.35,5.35,5,5,5,6500
2015-03-25,6.4,6.4,6.4,6.4,6.4,5000
2015-03-26,5.2,5.2,4.72,4.82,4.82,18800
2015-03-27,4.6,5.95,4.02,4.8,4.8,35500
2015-03-30,4.2,4.26,4.2,4.26,4.26,600
2015-03-31,4.1,4.38,4,4.38,4.38,4400
2015-04-01,4.48,4.48,4.32,4.4,4.4,3000
2015-04-02,4.4,5.9,4.4,4.98,4.98,73700
2015-04-03,4.9,4.9,4.7,4.7,4.7,2100
2015-04-07,4.72,5,4.72,4.9,4.9,13400
2015-04-08,4.9,4.96,4.9,4.94,4.94,2700
2015-04-09,4.9,4.9,4.9,4.9,4.9,10300
2015-04-10,4.9,4.92,4.9,4.92,4.92,15400
2015-04-22,4.82,5.5,4.82,5.5,5.5,1100
2015-04-24,4.7,4.8,4.54,4.8,4.8,23000
