Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.45,0.48,0.45,0.46,0.46,7178700
2017-02-09,0.48,0.48,0.47,0.47,0.47,3984800
2017-02-10,0.48,0.48,0.48,0.48,0.48,2628200
2017-02-14,0.46,0.46,0.45,0.45,0.45,1171100
2017-02-15,0.45,0.45,0.41,0.42,0.42,4385100
2017-02-16,0.44,0.45,0.43,0.43,0.43,4360200
2017-02-17,0.43,0.45,0.43,0.44,0.44,5325300
2017-02-20,0.44,0.44,0.44,0.44,0.44,912600
2017-02-21,0.44,0.46,0.43,0.43,0.43,6385200
2017-02-22,0.41,0.41,0.41,0.41,0.41,1109800
2017-02-23,0.4,0.4,0.38,0.38,0.38,3663500
2017-02-24,0.39,0.39,0.37,0.38,0.38,2732200
2017-02-27,0.37,0.38,0.37,0.37,0.37,2387500
2017-02-28,0.37,0.37,0.35,0.35,0.35,1451500
2017-03-01,0.36,0.38,0.36,0.38,0.38,5067200
2017-03-02,0.39,0.4,0.39,0.39,0.39,871200
2017-03-03,0.37,0.37,0.36,0.36,0.36,2535000
2017-03-06,0.35,0.37,0.35,0.37,0.37,1419600
2017-03-07,0.34,0.34,0.34,0.34,0.34,202800
2017-03-08,0.34,0.34,0.32,0.34,0.34,2861200
2017-03-09,0.34,0.34,0.34,0.34,0.34,202800
2017-03-10,0.35,0.36,0.35,0.36,0.36,405700
2017-03-13,0.32,0.35,0.32,0.34,0.34,6938800
2017-03-14,0.34,0.34,0.34,0.34,0.34,1216800
2017-03-15,0.33,0.34,0.33,0.33,0.33,2105800
2017-03-16,0.33,0.34,0.33,0.34,0.34,1216800
2017-03-17,0.33,0.37,0.33,0.36,0.36,10889100
2017-03-20,0.35,0.35,0.34,0.34,0.34,2585600
2017-03-21,0.34,0.34,0.3,0.3,0.3,2811600
2017-03-22,0.28,0.33,0.28,0.32,0.32,2946600
2017-03-23,0.3,0.3,0.25,0.25,0.25,8661100
2017-03-24,0.26,0.26,0.2,0.23,0.23,18521000
2017-03-27,0.21,0.24,0.21,0.23,0.23,9230400
2017-03-28,0.23,0.23,0.23,0.23,0.23,5404200
2017-03-29,0.23,0.23,0.21,0.21,0.21,1658400
2017-03-30,0.21,0.22,0.21,0.22,0.22,1509100
2017-03-31,0.21,0.21,0.21,0.21,0.21,2263800
2017-04-04,0.19,0.2,0.19,0.19,0.19,2454400
2017-04-05,0.2,0.22,0.2,0.2,0.2,2709800
2017-04-07,0.19,0.19,0.19,0.19,0.19,2109800
2017-04-10,0.18,0.18,0.18,0.18,0.18,1000000
2017-04-11,0.18,0.2,0.18,0.19,0.19,10168800
2017-04-12,0.18,0.18,0.18,0.18,0.18,3415600
2017-04-17,0.16,0.16,0.15,0.15,0.15,8309000
2017-04-18,0.15,0.15,0.15,0.15,0.15,3223700
2017-04-19,0.14,0.14,0.13,0.13,0.13,3631800
2017-04-20,0.12,0.13,0.12,0.12,0.12,3813900
2017-04-21,0.12,0.12,0.12,0.12,0.12,170800
2017-04-24,0.11,0.11,0.09,0.09,0.09,4590000
2017-04-25,0.07,0.07,0.07,0.07,0.07,1315300
2017-04-26,0.07,0.08,0.07,0.08,0.08,2012800
2017-04-27,0.07,0.08,0.07,0.08,0.08,1601400
2017-04-28,0.07,0.08,0.06,0.06,0.06,1079000
2017-05-02,0.04,0.04,0.04,0.04,0.04,30000
