Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,0.24,0.24,0.23,0.24,0.24,4822300
2014-10-31,0.23,0.23,0.22,0.22,0.22,2436200
2014-11-03,0.23,0.23,0.2,0.2,0.2,2061300
2014-11-04,0.21,0.21,0.19,0.2,0.2,2362300
2014-11-05,0.19,0.2,0.19,0.19,0.19,981400
2014-11-06,0.2,0.21,0.2,0.2,0.2,7542800
2014-11-07,0.21,0.21,0.19,0.19,0.19,2772700
2014-11-10,0.21,0.21,0.19,0.19,0.19,3404900
2014-11-11,0.18,0.21,0.18,0.2,0.2,4390900
2014-11-12,0.21,0.21,0.19,0.2,0.2,8031100
2014-11-13,0.2,0.21,0.2,0.21,0.21,10284100
2014-11-14,0.2,0.21,0.19,0.19,0.19,3355800
2014-11-17,0.19,0.19,0.18,0.18,0.18,8824200
2014-11-18,0.19,0.2,0.18,0.2,0.2,5267200
2014-11-19,0.19,0.19,0.17,0.17,0.17,4823500
2014-11-20,0.18,0.18,0.17,0.17,0.17,3233700
2014-11-21,0.17,0.18,0.17,0.17,0.17,5076200
2014-11-24,0.17,0.19,0.17,0.18,0.18,4255000
2014-11-25,0.18,0.19,0.18,0.19,0.19,930100
2014-11-26,0.19,0.19,0.18,0.18,0.18,5395100
2014-11-27,0.19,0.19,0.18,0.19,0.19,8424800
2014-11-28,0.19,0.19,0.17,0.18,0.18,16568500
2014-12-01,0.17,0.17,0.16,0.17,0.17,1191800
2014-12-02,0.16,0.17,0.16,0.17,0.17,1189300
2014-12-03,0.17,0.17,0.16,0.17,0.17,1001100
2014-12-04,0.16,0.17,0.16,0.17,0.17,579700
2014-12-08,0.16,0.16,0.13,0.13,0.13,16336400
2014-12-09,0.13,0.13,0.12,0.12,0.12,425000
2014-12-11,0.11,0.11,0.09,0.1,0.1,3944900
2014-12-12,0.09,0.1,0.09,0.1,0.1,850100
2014-12-15,0.09,0.09,0.07,0.08,0.08,2553400
2014-12-16,0.08,0.08,0.07,0.08,0.08,1085100
2014-12-17,0.08,0.1,0.07,0.1,0.1,11740600
2014-12-18,0.1,0.13,0.09,0.12,0.12,6817300
2014-12-19,0.12,0.13,0.1,0.13,0.13,8909300
2014-12-22,0.13,0.15,0.13,0.14,0.14,12886300
2014-12-23,0.13,0.13,0.11,0.13,0.13,13496400
2014-12-24,0.12,0.13,0.11,0.11,0.11,5851700
2014-12-25,0.11,0.11,0.1,0.1,0.1,7340000
2014-12-26,0.1,0.1,0.09,0.1,0.1,649400
2014-12-29,0.09,0.1,0.08,0.08,0.08,2114300
2014-12-30,0.08,0.09,0.08,0.09,0.09,1395800
2015-01-05,0.08,0.08,0.07,0.07,0.07,532500
2015-01-06,0.07,0.09,0.06,0.09,0.09,2688000
2015-01-07,0.08,0.09,0.08,0.08,0.08,8684100
2015-01-08,0.08,0.09,0.08,0.09,0.09,412100
2015-01-09,0.09,0.09,0.08,0.09,0.09,4448700
2015-01-12,0.09,0.09,0.08,0.08,0.08,791000
2015-01-13,0.07,0.07,0.07,0.07,0.07,2526300
2015-01-14,0.07,0.07,0.06,0.06,0.06,3630000
2015-01-15,0.06,0.06,0.04,0.04,0.04,519600
2015-01-16,0.05,0.05,0.05,0.05,0.05,580500
2015-01-19,0.04,0.05,0.04,0.05,0.05,35000
2015-01-20,0.04,0.05,0.04,0.05,0.05,20000
2015-01-21,0.04,0.05,0.04,0.05,0.05,550000
2015-01-22,0.05,0.05,0.05,0.05,0.05,262000
2015-01-23,0.04,0.05,0.04,0.05,0.05,20100
2015-01-26,0.05,0.05,0.04,0.04,0.04,790200
2015-01-27,0.04,0.04,0.03,0.03,0.03,1251000
2015-01-28,0.04,0.04,0.03,0.04,0.04,312900
2015-01-29,0.03,0.04,0.03,0.04,0.04,20300
2015-01-30,0.04,0.04,0.03,0.03,0.03,240300
2015-02-02,0.03,0.03,0.03,0.03,0.03,5587300
2015-02-03,0.04,0.05,0.04,0.04,0.04,2374800
2015-02-04,0.05,0.07,0.05,0.07,0.07,6186100
2015-02-05,0.05,0.05,0.05,0.05,0.05,880500
2015-02-09,0.04,0.05,0.04,0.05,0.05,2115000
2015-02-10,0.04,0.04,0.04,0.04,0.04,2435200
2015-02-11,0.04,0.04,0.03,0.03,0.03,83300
2015-02-12,0.04,0.07,0.04,0.07,0.07,9081600
2015-02-13,0.08,0.09,0.07,0.08,0.08,4761200
2015-02-16,0.07,0.07,0.06,0.06,0.06,3112800
2015-02-17,0.05,0.08,0.05,0.06,0.06,6774300
2015-02-18,0.06,0.07,0.05,0.06,0.06,138900
2015-02-19,0.06,0.09,0.06,0.09,0.09,4745000
2015-02-20,0.09,0.1,0.09,0.09,0.09,4896200
2015-02-23,0.07,0.07,0.06,0.07,0.07,4117600
2015-02-24,0.06,0.06,0.06,0.06,0.06,2401900
2015-02-25,0.08,0.11,0.08,0.09,0.09,8248100
2015-02-26,0.1,0.1,0.06,0.1,0.1,2621100
2015-02-27,0.1,0.12,0.1,0.11,0.11,10632800
