Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.36,0.43,0.36,0.42,0.42,350000
2018-10-10,0.41,0.49,0.41,0.49,0.49,2900000
2018-10-11,0.41,0.42,0.31,0.32,0.32,2500000
2018-10-12,0.38,0.38,0.36,0.38,0.38,2407000
2018-10-16,0.4,0.42,0.4,0.42,0.42,200000
2018-10-17,0.51,0.52,0.51,0.52,0.52,1094400
2018-10-18,0.49,0.5,0.45,0.45,0.45,850000
2018-10-19,0.4,0.4,0.37,0.39,0.39,500000
2018-10-22,0.4,0.4,0.35,0.37,0.37,630000
2018-10-24,0.35,0.38,0.35,0.35,0.35,1000000
2018-10-25,0.34,0.42,0.34,0.36,0.36,900000
2018-10-26,0.4,0.41,0.38,0.4,0.4,600000
2018-10-29,0.39,0.43,0.39,0.43,0.43,300000
2018-10-30,0.42,0.44,0.37,0.38,0.38,1000000
2018-11-02,0.41,0.42,0.37,0.37,0.37,300000
2018-11-05,0.35,0.35,0.35,0.35,0.35,200000
2018-11-06,0.38,0.38,0.35,0.35,0.35,240000
2018-11-07,0.29,0.34,0.28,0.3,0.3,1200000
2018-11-08,0.33,0.33,0.33,0.33,0.33,200000
2018-11-09,0.16,0.21,0.16,0.19,0.19,1400000
2018-11-12,0.2,0.23,0.2,0.23,0.23,300000
2018-11-13,0.2,0.2,0.15,0.17,0.17,2235000
2018-11-14,0.19,0.19,0.19,0.19,0.19,600000
2018-11-15,0.17,0.22,0.17,0.22,0.22,2750000
2018-11-16,0.18,0.19,0.18,0.19,0.19,300000
2018-11-20,0.07,0.07,0.07,0.07,0.07,100000
2018-11-21,0.05,0.09,0.05,0.09,0.09,600000
2018-11-22,0.1,0.1,0.1,0.1,0.1,400000
2018-11-26,0.09,0.1,0.08,0.09,0.09,1304200
2018-11-27,0.09,0.09,0.09,0.09,0.09,100000
2018-11-28,0.05,0.05,0.05,0.05,0.05,400000
2018-11-29,0.02,0.03,0.01,0.03,0.03,4775000
