Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,0.17,0.17,0.16,0.17,0.17,42500
2012-07-30,0.17,0.17,0.16,0.16,0.16,55200
2012-07-31,0.15,0.15,0.15,0.15,0.15,100
2012-08-01,0.17,0.18,0.17,0.18,0.18,381000
2012-08-03,0.16,0.16,0.16,0.16,0.16,200000
2012-08-06,0.16,0.17,0.16,0.16,0.16,245000
2012-08-07,0.16,0.16,0.16,0.16,0.16,2000
2012-08-08,0.17,0.17,0.16,0.16,0.16,171000
2012-08-09,0.16,0.16,0.16,0.16,0.16,110000
2012-08-10,0.16,0.16,0.16,0.16,0.16,2000
2012-08-15,0.16,0.16,0.16,0.16,0.16,350000
2012-08-16,0.15,0.15,0.15,0.15,0.15,18000
2012-08-17,0.14,0.15,0.14,0.15,0.15,10000
2012-08-20,0.16,0.16,0.15,0.16,0.16,766800
2012-08-21,0.16,0.16,0.16,0.16,0.16,32000
2012-08-22,0.15,0.17,0.15,0.17,0.17,492000
2012-08-23,0.17,0.17,0.17,0.17,0.17,301000
2012-08-24,0.15,0.16,0.15,0.16,0.16,682000
2012-08-28,0.14,0.14,0.13,0.13,0.13,1410000
2012-08-29,0.14,0.15,0.13,0.13,0.13,350000
2012-08-30,0.13,0.15,0.13,0.14,0.14,1868100
2012-08-31,0.14,0.15,0.14,0.14,0.14,558100
2012-09-03,0.13,0.13,0.13,0.13,0.13,325000
2012-09-04,0.13,0.13,0.12,0.12,0.12,232000
2012-09-05,0.11,0.11,0.11,0.11,0.11,280000
2012-09-06,0.12,0.12,0.11,0.11,0.11,937000
2012-09-07,0.12,0.12,0.11,0.11,0.11,2430000
2012-09-10,0.11,0.11,0.1,0.11,0.11,1247300
2012-09-11,0.1,0.11,0.1,0.11,0.11,1610500
2012-09-12,0.1,0.1,0.1,0.1,0.1,90000
2012-09-13,0.1,0.11,0.1,0.1,0.1,51500
2012-09-14,0.1,0.12,0.1,0.12,0.12,3315800
2012-09-17,0.13,0.14,0.13,0.14,0.14,15983100
2012-09-18,0.13,0.13,0.11,0.11,0.11,3055700
2012-09-19,0.11,0.12,0.11,0.12,0.12,2909000
2012-09-20,0.13,0.13,0.11,0.11,0.11,9765800
2012-09-21,0.11,0.12,0.11,0.12,0.12,767000
2012-09-24,0.13,0.13,0.11,0.11,0.11,4945000
2012-09-25,0.12,0.12,0.11,0.12,0.12,6240200
2012-09-26,0.12,0.13,0.11,0.11,0.11,7866900
2012-09-27,0.11,0.11,0.1,0.1,0.1,3689200
2012-09-28,0.1,0.1,0.09,0.09,0.09,4102200
2012-10-01,0.1,0.11,0.09,0.1,0.1,2971400
2012-10-02,0.09,0.09,0.08,0.09,0.09,2971000
2012-10-03,0.08,0.08,0.07,0.08,0.08,7812500
2012-10-04,0.08,0.08,0.07,0.07,0.07,4340100
2012-10-05,0.08,0.09,0.07,0.07,0.07,9086500
2012-10-08,0.07,0.09,0.07,0.08,0.08,2571700
2012-10-09,0.1,0.1,0.06,0.06,0.06,8730300
2012-10-10,0.06,0.06,0.06,0.06,0.06,205100
2012-10-11,0.05,0.06,0.05,0.06,0.06,828100
2012-10-12,0.05,0.05,0.05,0.05,0.05,1092900
2012-10-15,0.05,0.05,0.05,0.05,0.05,275000
2012-10-16,0.04,0.04,0.03,0.03,0.03,909500
2012-10-17,0.03,0.03,0.02,0.02,0.02,250000
2012-10-18,0.02,0.05,0.02,0.05,0.05,922900
2012-10-19,0.03,0.03,0.02,0.02,0.02,1481000
2012-10-22,0.02,0.03,0.01,0.01,0.01,2316100
