Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.13,0.13,0.13,0.13,0.13,109200
2018-04-17,0.14,0.14,0.11,0.11,0.11,257700
2018-04-18,0.12,0.14,0.12,0.14,0.14,613200
2018-04-19,0.14,0.16,0.14,0.16,0.16,434000
2018-04-20,0.16,0.2,0.15,0.19,0.19,1200800
2018-04-23,0.18,0.2,0.18,0.19,0.19,1646800
2018-04-24,0.2,0.2,0.18,0.18,0.18,650400
2018-04-25,0.15,0.17,0.15,0.16,0.16,583000
2018-04-26,0.17,0.18,0.14,0.14,0.14,1059200
2018-04-27,0.11,0.12,0.07,0.08,0.08,529900
2018-04-30,0.08,0.08,0.04,0.06,0.06,1677800
2018-05-02,0.05,0.05,0.04,0.05,0.05,648000
2018-05-03,0.04,0.05,0.03,0.04,0.04,4571000
2018-05-04,0.03,0.03,0.02,0.03,0.03,810300
2018-05-07,0.02,0.02,0.02,0.02,0.02,1838500
2018-05-08,0.02,0.02,0.02,0.02,0.02,126200
2018-05-10,0.02,0.02,0.01,0.02,0.02,2166000
2018-05-16,0.01,0.01,0.01,0.01,0.01,1003300
2018-05-17,0.01,0.01,0.01,0.01,0.01,60000
2018-05-21,0.01,0.01,0.01,0.01,0.01,302000
2018-05-22,0.01,0.01,0.01,0.01,0.01,7000
2018-05-23,0.01,0.01,0.01,0.01,0.01,500000
2018-05-28,0.01,0.01,0.01,0.01,0.01,7900
2018-05-30,0.01,0.01,0.01,0.01,0.01,200000
