Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.2,0.21,0.2,0.21,0.21,1410700
2018-10-02,0.21,0.21,0.18,0.18,0.18,4927800
2018-10-03,0.19,0.19,0.16,0.16,0.16,1642400
2018-10-04,0.16,0.16,0.15,0.15,0.15,614400
2018-10-05,0.13,0.13,0.12,0.12,0.12,1229800
2018-10-08,0.12,0.12,0.11,0.11,0.11,3651000
2018-10-09,0.1,0.11,0.09,0.1,0.1,2031400
2018-10-10,0.12,0.13,0.12,0.13,0.13,504400
2018-10-11,0.1,0.11,0.09,0.09,0.09,924600
2018-10-12,0.09,0.1,0.09,0.1,0.1,1682000
2018-10-16,0.08,0.08,0.08,0.08,0.08,620400
2018-10-17,0.08,0.08,0.08,0.08,0.08,610800
2018-10-18,0.07,0.08,0.07,0.07,0.07,355000
2018-10-19,0.06,0.06,0.06,0.06,0.06,716800
2018-10-22,0.05,0.05,0.05,0.05,0.05,112400
2018-10-24,0.02,0.02,0.02,0.02,0.02,10000
