Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.31,0.34,0.31,0.34,0.34,4084200
2018-01-25,0.32,0.32,0.29,0.29,0.29,5190300
2018-01-26,0.27,0.27,0.22,0.26,0.26,15505800
2018-01-29,0.29,0.29,0.26,0.26,0.26,5404800
2018-01-30,0.25,0.27,0.24,0.26,0.26,4330000
2018-01-31,0.24,0.31,0.24,0.29,0.29,14114300
2018-02-01,0.29,0.3,0.28,0.28,0.28,3988900
2018-02-02,0.28,0.3,0.27,0.27,0.27,13103400
2018-02-05,0.24,0.26,0.24,0.24,0.24,4932800
2018-02-06,0.21,0.22,0.17,0.22,0.22,12508600
2018-02-07,0.22,0.22,0.21,0.21,0.21,3493600
2018-02-08,0.2,0.21,0.2,0.2,0.2,1271200
2018-02-09,0.19,0.2,0.19,0.2,0.2,1576800
2018-02-12,0.2,0.22,0.2,0.22,0.22,13178700
2018-02-13,0.23,0.23,0.2,0.2,0.2,5674800
2018-02-14,0.2,0.2,0.19,0.19,0.19,3801000
2018-02-15,0.2,0.2,0.17,0.18,0.18,1441800
2018-02-16,0.18,0.19,0.18,0.19,0.19,1058600
2018-02-19,0.18,0.2,0.18,0.19,0.19,5942800
2018-02-20,0.19,0.19,0.18,0.18,0.18,4256800
2018-02-21,0.17,0.17,0.14,0.14,0.14,3555500
2018-02-22,0.14,0.14,0.13,0.13,0.13,2977400
2018-02-23,0.13,0.13,0.13,0.13,0.13,1179400
2018-02-26,0.14,0.14,0.14,0.14,0.14,1115400
2018-02-27,0.14,0.14,0.12,0.12,0.12,1704800
2018-02-28,0.11,0.12,0.11,0.11,0.11,1668400
2018-03-02,0.11,0.11,0.11,0.11,0.11,625000
2018-03-05,0.1,0.1,0.07,0.08,0.08,800000
2018-03-06,0.08,0.08,0.07,0.07,0.07,1500000
2018-03-07,0.07,0.07,0.06,0.06,0.06,600000
2018-03-08,0.06,0.06,0.06,0.06,0.06,248000
2018-03-09,0.06,0.06,0.05,0.05,0.05,1652800
2018-03-16,0.04,0.04,0.04,0.04,0.04,47700
2018-03-22,0.05,0.05,0.04,0.04,0.04,21000
2018-03-27,0.01,0.01,0.01,0.01,0.01,500000
2018-03-29,0.01,0.01,0.01,0.01,0.01,150000
2018-04-03,0.01,0.01,0.01,0.01,0.01,394000
2018-04-04,0.01,0.01,0.01,0.01,0.01,100000
2018-04-05,0.01,0.01,0.01,0.01,0.01,10000
