Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,0.73,0.79,0.73,0.73,0.73,13140400
2016-11-16,0.78,0.84,0.77,0.83,0.83,12039700
2016-11-17,0.84,0.88,0.83,0.85,0.85,15301200
2016-11-18,0.89,0.91,0.85,0.88,0.88,11975900
2016-11-21,0.89,0.91,0.87,0.88,0.88,5615500
2016-11-22,0.9,1.02,0.89,1.02,1.02,15182300
2016-11-23,1.02,1.06,0.93,1.02,1.02,11388100
2016-11-24,1.03,1.08,1.03,1.03,1.03,12446600
2016-11-25,1.04,1.06,1.03,1.04,1.04,7782600
2016-11-28,1.08,1.13,1.06,1.11,1.11,11862800
2016-11-29,1.12,1.12,0.92,1.03,1.03,12191100
2016-11-30,1.04,1.04,0.92,0.95,0.95,19268800
2016-12-01,1,1.02,0.94,0.97,0.97,21707000
2016-12-02,0.99,0.99,0.91,0.94,0.94,3582000
2016-12-06,0.97,1.09,0.96,1.09,1.09,8863500
2016-12-07,1.04,1.15,1.04,1.14,1.14,12641100
2016-12-08,1.14,1.2,1.14,1.16,1.16,12564000
2016-12-09,1.19,1.2,1.13,1.14,1.14,3435800
2016-12-13,1.1,1.1,1.01,1.05,1.05,17637900
2016-12-14,1.05,1.05,1,1.01,1.01,2521400
2016-12-15,1,1.01,0.97,0.99,0.99,9809900
2016-12-16,1,1.02,0.98,0.99,0.99,4967200
2016-12-19,1,1,0.99,0.99,0.99,1801000
2016-12-20,1,1.02,0.93,0.96,0.96,6897800
2016-12-21,0.98,0.99,0.94,0.99,0.99,1416500
2016-12-22,0.94,0.96,0.9,0.9,0.9,3392700
2016-12-23,0.86,0.9,0.83,0.9,0.9,6897100
2016-12-26,0.83,0.89,0.83,0.87,0.87,5186400
2016-12-27,0.9,0.97,0.9,0.94,0.94,3772800
2016-12-28,0.95,1,0.94,0.98,0.98,4016900
2016-12-29,0.98,1.03,0.96,1.03,1.03,15274000
2016-12-30,1,1.01,0.96,0.96,0.96,4201200
2017-01-04,0.99,1.05,0.97,1.03,1.03,7258200
2017-01-05,1.05,1.06,0.99,0.99,0.99,6040900
2017-01-06,0.97,0.97,0.92,0.94,0.94,7233700
2017-01-09,0.93,0.98,0.93,0.94,0.94,9855700
2017-01-10,0.94,1.05,0.94,1.04,1.04,13457400
2017-01-11,1.03,1.09,1.02,1.04,1.04,11525400
2017-01-12,1.03,1.07,0.98,0.98,0.98,10547800
2017-01-13,0.97,0.99,0.92,0.97,0.97,7560500
2017-01-16,0.98,0.98,0.94,0.94,0.94,6384000
2017-01-17,0.96,0.98,0.92,0.93,0.93,7248100
2017-01-18,0.92,0.95,0.86,0.86,0.86,10195800
2017-01-19,0.84,0.86,0.78,0.8,0.8,7424700
2017-01-20,0.8,0.88,0.8,0.85,0.85,8381500
2017-01-23,0.87,0.96,0.87,0.95,0.95,4119100
2017-01-24,0.97,0.98,0.95,0.96,0.96,3528800
2017-01-25,0.96,0.97,0.87,0.87,0.87,10939300
2017-01-26,0.85,0.9,0.7,0.75,0.75,15654700
2017-01-27,0.72,0.74,0.64,0.64,0.64,11609800
2017-01-30,0.6,0.66,0.58,0.58,0.58,4253000
