Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,0.01,0.01,0.01,0.01,0.01,2473100
2015-04-24,0.01,0.02,0.01,0.02,0.02,2301200
2015-04-27,0.01,0.01,0.01,0.01,0.01,300000
2015-04-28,0.02,0.02,0.02,0.02,0.02,1800
2015-04-29,0.01,0.02,0.01,0.02,0.02,1699800
2015-04-30,0.01,0.01,0.01,0.01,0.01,899500
2015-05-06,0.01,0.01,0.01,0.01,0.01,1377800
2015-05-07,0.01,0.01,0.01,0.01,0.01,360400
2015-05-08,0.01,0.01,0.01,0.01,0.01,290000
2015-05-11,0.01,0.01,0.01,0.01,0.01,50000
