Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,0.3,0.32,0.3,0.31,0.31,684000
2016-04-19,0.32,0.35,0.32,0.33,0.33,714500
2016-04-20,0.33,0.33,0.31,0.32,0.32,376600
2016-04-21,0.32,0.33,0.32,0.33,0.33,194900
2016-04-22,0.3,0.32,0.3,0.32,0.32,602000
2016-04-25,0.29,0.3,0.28,0.28,0.28,486900
2016-04-26,0.29,0.31,0.27,0.27,0.27,1540600
2016-04-27,0.24,0.24,0.22,0.23,0.23,361800
2016-04-28,0.22,0.22,0.18,0.19,0.19,790200
2016-04-29,0.19,0.19,0.18,0.18,0.18,953700
2016-05-03,0.19,0.2,0.19,0.2,0.2,1517900
2016-05-04,0.22,0.22,0.19,0.19,0.19,2273300
2016-05-09,0.19,0.2,0.18,0.19,0.19,2451700
2016-05-10,0.2,0.22,0.2,0.21,0.21,918600
2016-05-11,0.2,0.2,0.18,0.18,0.18,1145900
2016-05-12,0.18,0.19,0.18,0.19,0.19,624700
2016-05-13,0.18,0.19,0.17,0.19,0.19,401400
2016-05-16,0.16,0.17,0.14,0.17,0.17,2906200
2016-05-17,0.16,0.18,0.16,0.16,0.16,1111300
2016-05-19,0.15,0.16,0.14,0.14,0.14,528400
2016-05-23,0.14,0.14,0.11,0.12,0.12,1745700
2016-05-24,0.11,0.13,0.11,0.13,0.13,1250400
2016-05-25,0.13,0.16,0.13,0.15,0.15,1739500
2016-05-26,0.15,0.16,0.14,0.14,0.14,1266500
2016-05-27,0.14,0.15,0.14,0.15,0.15,794300
2016-05-30,0.15,0.17,0.15,0.17,0.17,1334100
2016-05-31,0.17,0.17,0.15,0.16,0.16,1567900
2016-06-01,0.16,0.16,0.14,0.14,0.14,591800
2016-06-02,0.14,0.17,0.13,0.17,0.17,1568600
2016-06-03,0.16,0.17,0.16,0.17,0.17,2612200
2016-06-06,0.18,0.19,0.18,0.18,0.18,580700
2016-06-07,0.18,0.18,0.17,0.17,0.17,687000
2016-06-08,0.17,0.17,0.15,0.16,0.16,942100
2016-06-09,0.16,0.16,0.15,0.15,0.15,687500
2016-06-10,0.14,0.14,0.14,0.14,0.14,239400
2016-06-13,0.13,0.13,0.12,0.12,0.12,310400
2016-06-14,0.12,0.12,0.11,0.11,0.11,30200
2016-06-15,0.11,0.13,0.11,0.13,0.13,1244600
2016-06-16,0.12,0.12,0.1,0.1,0.1,1692600
2016-06-17,0.1,0.1,0.1,0.1,0.1,582000
2016-06-21,0.09,0.11,0.09,0.11,0.11,1145200
2016-06-22,0.11,0.11,0.11,0.11,0.11,192000
2016-06-23,0.08,0.08,0.07,0.08,0.08,1104100
2016-06-24,0.06,0.06,0.05,0.05,0.05,2753000
2016-06-27,0.05,0.05,0.05,0.05,0.05,752700
2016-06-28,0.05,0.05,0.05,0.05,0.05,237400
2016-06-29,0.04,0.04,0.04,0.04,0.04,100000
2016-06-30,0.04,0.04,0.04,0.04,0.04,1054300
2016-07-04,0.04,0.04,0.04,0.04,0.04,462800
2016-07-06,0.03,0.03,0.03,0.03,0.03,775600
2016-07-07,0.03,0.03,0.03,0.03,0.03,224800
2016-07-08,0.03,0.03,0.03,0.03,0.03,213400
2016-07-12,0.02,0.02,0.02,0.02,0.02,871300
2016-07-13,0.03,0.03,0.03,0.03,0.03,954100
2016-07-15,0.02,0.02,0.01,0.01,0.01,673800
2016-07-22,0.01,0.01,0.01,0.01,0.01,150500
2016-07-25,0.01,0.01,0.01,0.01,0.01,110400
2016-07-27,0.01,0.01,0.01,0.01,0.01,573200
