Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.42,0.43,0.42,0.43,0.43,858200
2017-10-25,0.45,0.47,0.36,0.43,0.43,10140100
2017-10-27,0.49,0.52,0.48,0.48,0.48,2282400
2017-10-30,0.51,0.51,0.48,0.48,0.48,4292200
2017-10-31,0.48,0.48,0.48,0.48,0.48,100500
2017-11-01,0.52,0.63,0.52,0.58,0.58,16642900
2017-11-02,0.6,0.62,0.57,0.58,0.58,6233800
2017-11-03,0.56,0.59,0.56,0.59,0.59,1162400
2017-11-06,0.6,0.67,0.6,0.67,0.67,3157000
2017-11-07,0.72,0.72,0.7,0.7,0.7,3022000
2017-11-08,0.65,0.73,0.65,0.73,0.73,3102700
2017-11-09,0.71,0.71,0.66,0.66,0.66,4110800
2017-11-10,0.67,0.71,0.66,0.66,0.66,5249200
2017-11-13,0.66,0.68,0.65,0.65,0.65,4178500
2017-11-14,0.64,0.87,0.64,0.87,0.87,6400300
2017-11-15,0.87,0.93,0.67,0.67,0.67,11908500
2017-11-16,0.69,0.76,0.67,0.71,0.71,4194200
2017-11-17,0.8,0.8,0.7,0.7,0.7,4052000
2017-11-20,0.71,0.77,0.69,0.73,0.73,1918000
2017-11-21,0.75,0.75,0.65,0.65,0.65,1407200
2017-11-22,0.69,0.72,0.63,0.63,0.63,2184800
2017-11-23,0.63,0.67,0.63,0.63,0.63,1043000
2017-11-24,0.57,0.57,0.45,0.46,0.46,11464800
2017-11-27,0.49,0.55,0.45,0.55,0.55,8629000
2017-11-28,0.56,0.63,0.56,0.63,0.63,3347600
2017-11-29,0.66,0.66,0.59,0.59,0.59,418000
2017-11-30,0.6,0.62,0.59,0.59,0.59,1076000
2017-12-01,0.62,0.64,0.57,0.57,0.57,4635200
2017-12-04,0.59,0.61,0.59,0.61,0.61,65000
2017-12-06,0.62,0.64,0.61,0.64,0.64,1692000
2017-12-07,0.69,0.77,0.69,0.77,0.77,5114000
2017-12-08,0.8,0.87,0.76,0.76,0.76,7649000
2017-12-12,0.83,0.83,0.75,0.75,0.75,6271000
2017-12-13,0.78,0.78,0.72,0.72,0.72,673500
2017-12-14,0.72,0.82,0.72,0.82,0.82,3883500
2017-12-15,0.82,0.86,0.8,0.82,0.82,1290000
2017-12-18,0.85,0.89,0.85,0.89,0.89,825000
2017-12-19,0.89,0.89,0.87,0.87,0.87,200000
2017-12-20,0.88,0.88,0.86,0.88,0.88,2162000
2017-12-22,0.83,0.9,0.83,0.88,0.88,1051100
2017-12-25,0.89,0.92,0.89,0.92,0.92,341000
2017-12-26,0.88,0.88,0.88,0.88,0.88,663000
2017-12-27,0.88,0.88,0.83,0.83,0.83,20000
2017-12-28,0.81,0.81,0.76,0.76,0.76,110500
2017-12-29,0.74,0.78,0.74,0.78,0.78,2600
2018-01-03,0.82,0.99,0.82,0.99,0.99,2880200
2018-01-04,0.98,1.11,0.96,1.08,1.08,2658000
2018-01-05,1.08,1.21,1.08,1.21,1.21,1935600
2018-01-08,1.17,1.2,1.17,1.2,1.2,115600
2018-01-09,1.11,1.11,1.11,1.11,1.11,1400
2018-01-10,1.03,1.03,1.01,1.01,1.01,104000
2018-01-11,1.1,1.1,1.1,1.1,1.1,104700
2018-01-12,1.15,1.15,1.15,1.15,1.15,60800
2018-01-15,1.3,1.3,1.3,1.3,1.3,60800
2018-01-16,1.27,1.27,1.27,1.27,1.27,80400
2018-01-17,1.13,1.2,1.13,1.2,1.2,54400
2018-01-18,1.13,1.16,1.08,1.08,1.08,284600
2018-01-19,1.07,1.07,1.07,1.07,1.07,21000
2018-01-23,1.14,1.18,1.14,1.18,1.18,268100
2018-01-24,1.1,1.1,1.1,1.1,1.1,800
2018-01-26,0.99,0.99,0.88,0.91,0.91,2304000
2018-01-29,1,1,1,1,1,300
2018-02-02,0.88,0.88,0.8,0.8,0.8,5000000
2018-02-05,0.68,0.7,0.61,0.61,0.61,5000000
2018-02-08,0.61,0.61,0.61,0.61,0.61,30000
2018-02-12,0.51,0.54,0.51,0.54,0.54,2000000
2018-02-13,0.55,0.55,0.5,0.53,0.53,1700000
2018-02-14,0.62,0.65,0.62,0.65,0.65,3810000
2018-02-15,0.7,0.7,0.7,0.7,0.7,150000
2018-02-16,0.72,0.72,0.69,0.72,0.72,1600000
2018-02-21,0.52,0.52,0.52,0.52,0.52,1000000
2018-02-22,0.3,0.3,0.3,0.3,0.3,20900
