Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.38,0.41,0.38,0.41,0.41,5169800
2018-09-12,0.4,0.42,0.39,0.39,0.39,5528300
2018-09-13,0.38,0.38,0.35,0.35,0.35,3720600
2018-09-14,0.35,0.35,0.34,0.34,0.34,3500
2018-09-17,0.35,0.36,0.35,0.36,0.36,6612600
2018-09-18,0.37,0.37,0.32,0.33,0.33,7805700
2018-09-19,0.32,0.32,0.31,0.32,0.32,6425900
2018-09-20,0.32,0.32,0.3,0.3,0.3,2362600
2018-09-21,0.3,0.3,0.27,0.28,0.28,1254800
2018-09-24,0.29,0.3,0.28,0.29,0.29,6629400
2018-09-25,0.28,0.31,0.28,0.3,0.3,8755600
2018-09-26,0.3,0.3,0.3,0.3,0.3,156300
2018-09-27,0.3,0.33,0.3,0.33,0.33,3264900
2018-09-28,0.31,0.32,0.31,0.32,0.32,1607100
2018-10-01,0.31,0.32,0.31,0.31,0.31,3612900
2018-10-02,0.3,0.3,0.29,0.3,0.3,1095600
2018-10-03,0.31,0.33,0.31,0.33,0.33,1302600
2018-10-04,0.33,0.34,0.33,0.34,0.34,6244700
2018-10-05,0.35,0.35,0.31,0.32,0.32,6716500
2018-10-08,0.3,0.33,0.3,0.32,0.32,2217000
2018-10-09,0.33,0.33,0.32,0.33,0.33,1286400
2018-10-10,0.31,0.32,0.3,0.3,0.3,500800
2018-10-11,0.36,0.37,0.35,0.35,0.35,3669900
2018-10-12,0.35,0.35,0.33,0.35,0.35,1184500
2018-10-16,0.34,0.34,0.33,0.33,0.33,2021200
2018-10-17,0.31,0.33,0.31,0.33,0.33,2272900
2018-10-18,0.32,0.35,0.32,0.35,0.35,1780600
2018-10-19,0.35,0.41,0.35,0.39,0.39,3739200
2018-10-22,0.39,0.41,0.39,0.41,0.41,1231700
2018-10-24,0.45,0.53,0.45,0.53,0.53,1421600
2018-10-25,0.57,0.57,0.44,0.44,0.44,1942400
2018-10-26,0.47,0.48,0.47,0.47,0.47,1030200
2018-10-29,0.46,0.46,0.43,0.45,0.45,1175000
2018-10-30,0.44,0.46,0.44,0.46,0.46,865700
2018-10-31,0.44,0.44,0.4,0.4,0.4,1192800
2018-11-01,0.4,0.4,0.38,0.39,0.39,1640400
2018-11-02,0.38,0.38,0.33,0.33,0.33,2429000
2018-11-05,0.37,0.38,0.35,0.35,0.35,1473600
2018-11-06,0.31,0.34,0.31,0.32,0.32,690200
2018-11-07,0.33,0.37,0.33,0.34,0.34,5927400
2018-11-08,0.3,0.31,0.29,0.29,0.29,3009900
2018-11-09,0.31,0.31,0.29,0.3,0.3,5417600
2018-11-12,0.29,0.34,0.29,0.34,0.34,6451000
2018-11-13,0.36,0.37,0.34,0.36,0.36,2191500
2018-11-14,0.35,0.35,0.31,0.33,0.33,3025800
2018-11-15,0.32,0.33,0.3,0.31,0.31,1994300
2018-11-16,0.31,0.34,0.31,0.34,0.34,600600
2018-11-19,0.33,0.33,0.32,0.32,0.32,1746200
2018-11-20,0.34,0.37,0.34,0.37,0.37,961800
2018-11-21,0.39,0.44,0.39,0.41,0.41,1454600
2018-11-22,0.41,0.5,0.4,0.5,0.5,1992700
2018-11-23,0.47,0.49,0.44,0.44,0.44,2193800
2018-11-26,0.43,0.43,0.38,0.38,0.38,732800
2018-11-27,0.36,0.38,0.36,0.36,0.36,3439800
2018-11-28,0.36,0.36,0.36,0.36,0.36,120000
2018-11-29,0.33,0.35,0.33,0.34,0.34,1738200
2018-11-30,0.34,0.34,0.33,0.33,0.33,334600
2018-12-03,0.27,0.27,0.21,0.21,0.21,3021200
2018-12-04,0.21,0.23,0.21,0.21,0.21,4106600
2018-12-06,0.24,0.26,0.23,0.24,0.24,5338000
2018-12-07,0.24,0.25,0.23,0.25,0.25,3931800
2018-12-11,0.24,0.28,0.23,0.27,0.27,5172800
2018-12-12,0.26,0.27,0.26,0.27,0.27,915400
2018-12-13,0.25,0.31,0.25,0.31,0.31,2441600
2018-12-14,0.28,0.31,0.28,0.31,0.31,3174000
2018-12-17,0.31,0.32,0.31,0.31,0.31,2911400
2018-12-18,0.34,0.36,0.34,0.34,0.34,817000
2018-12-19,0.35,0.37,0.32,0.32,0.32,3629400
2018-12-20,0.33,0.35,0.33,0.35,0.35,380000
2018-12-21,0.35,0.35,0.3,0.3,0.3,1998400
2018-12-24,0.33,0.36,0.33,0.35,0.35,1244900
2018-12-25,0.43,0.46,0.43,0.46,0.46,1592500
2018-12-26,0.45,0.49,0.45,0.49,0.49,3115900
2018-12-27,0.42,0.46,0.37,0.46,0.46,3814200
2018-12-28,0.45,0.63,0.45,0.63,0.63,6049800
2019-01-02,0.63,0.63,0.52,0.6,0.6,2177000
2019-01-03,0.56,0.65,0.56,0.65,0.65,1363800
2019-01-04,0.64,0.68,0.38,0.38,0.38,2372600
2019-01-07,0.29,0.29,0.2,0.23,0.23,5501100
2019-01-08,0.22,0.24,0.21,0.21,0.21,5104200
