Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,1.02,1.04,1,1.04,1.04,4042100
2016-03-22,1.04,1.04,1.01,1.02,1.02,3212200
2016-03-23,1.03,1.09,1.01,1.09,1.09,10711700
2016-03-24,1.09,1.09,1.03,1.04,1.04,6763900
2016-03-25,1.04,1.04,1,1.01,1.01,1745600
2016-03-28,1,1,0.91,0.92,0.92,4509300
2016-03-29,0.89,0.91,0.84,0.91,0.91,9605900
2016-03-30,0.93,1.01,0.93,0.98,0.98,9439900
2016-03-31,0.97,0.99,0.96,0.98,0.98,5590400
2016-04-01,0.95,0.95,0.9,0.91,0.91,9807100
2016-04-04,0.91,0.92,0.89,0.89,0.89,1225100
2016-04-05,0.85,0.85,0.8,0.8,0.8,5595700
2016-04-07,0.8,0.8,0.73,0.74,0.74,7997700
2016-04-08,0.75,0.77,0.7,0.76,0.76,12691700
2016-04-11,0.79,0.79,0.78,0.78,0.78,3725600
2016-04-12,0.8,0.8,0.76,0.78,0.78,5998500
2016-04-18,0.77,0.83,0.77,0.83,0.83,3845500
2016-04-19,0.83,0.88,0.81,0.82,0.82,11571700
2016-04-20,0.81,0.81,0.76,0.77,0.77,4435200
2016-04-21,0.83,0.9,0.83,0.89,0.89,10433200
2016-04-22,0.85,0.85,0.82,0.82,0.82,7843600
2016-04-25,0.82,0.84,0.8,0.81,0.81,5051500
2016-04-26,0.8,0.86,0.8,0.84,0.84,5634800
2016-04-27,0.83,0.83,0.8,0.81,0.81,1495800
2016-04-28,0.83,0.83,0.8,0.8,0.8,5855600
2016-04-29,0.81,0.88,0.81,0.88,0.88,5522400
2016-05-03,0.88,0.89,0.83,0.86,0.86,5983100
2016-05-04,0.85,0.85,0.83,0.83,0.83,1656400
2016-05-09,0.8,0.82,0.79,0.82,0.82,4279200
2016-05-10,0.78,0.78,0.75,0.77,0.77,4322700
2016-05-11,0.76,0.76,0.72,0.72,0.72,3875200
2016-05-12,0.7,0.73,0.7,0.73,0.73,4358200
2016-05-13,0.72,0.77,0.72,0.73,0.73,8083000
2016-05-16,0.76,0.76,0.72,0.74,0.74,6521300
2016-05-17,0.76,0.8,0.76,0.8,0.8,8344000
2016-05-18,0.8,0.8,0.77,0.77,0.77,3810800
2016-05-19,0.77,0.78,0.74,0.74,0.74,4232900
2016-05-23,0.74,0.76,0.74,0.76,0.76,3683700
2016-05-24,0.75,0.76,0.74,0.76,0.76,5005100
2016-05-25,0.79,0.81,0.79,0.8,0.8,7781900
2016-05-26,0.81,0.83,0.81,0.82,0.82,5490900
2016-05-27,0.83,0.86,0.82,0.86,0.86,2978000
2016-05-30,0.92,0.98,0.92,0.98,0.98,10786100
2016-05-31,0.99,1,0.98,1,1,5561500
2016-06-01,0.99,1.02,0.98,0.98,0.98,6289500
2016-06-02,0.96,1,0.96,1,1,2815800
2016-06-03,1.01,1.03,1.01,1.03,1.03,2153800
2016-06-06,1.05,1.06,1.04,1.04,1.04,3586900
2016-06-07,1.08,1.09,1.05,1.06,1.06,5959400
2016-06-08,1.04,1.04,0.98,0.99,0.99,6518600
2016-06-09,0.99,0.99,0.93,0.93,0.93,1854200
2016-06-10,0.91,0.94,0.91,0.92,0.92,4175400
2016-06-13,0.86,0.86,0.82,0.82,0.82,2399100
2016-06-14,0.83,0.86,0.83,0.85,0.85,3542600
2016-06-15,0.86,0.86,0.84,0.85,0.85,2076400
2016-06-16,0.81,0.81,0.8,0.81,0.81,848400
2016-06-17,0.76,0.76,0.76,0.76,0.76,30000
2016-06-22,0.78,0.78,0.78,0.78,0.78,11000
