Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.28,0.28,0.27,0.27,0.27,517200
2016-04-12,0.25,0.26,0.23,0.23,0.23,1510500
2016-04-18,0.22,0.23,0.2,0.23,0.23,1005600
2016-04-19,0.24,0.25,0.23,0.23,0.23,544400
2016-04-20,0.17,0.23,0.17,0.23,0.23,225500
2016-04-21,0.23,0.23,0.23,0.23,0.23,8000
2016-04-22,0.23,0.23,0.23,0.23,0.23,1440000
2016-04-25,0.23,0.24,0.23,0.23,0.23,976400
2016-04-26,0.21,0.23,0.21,0.22,0.22,416600
2016-04-27,0.21,0.21,0.19,0.19,0.19,39500
2016-04-28,0.18,0.2,0.18,0.2,0.2,1187300
2016-04-29,0.19,0.19,0.19,0.19,0.19,500
2016-05-03,0.18,0.19,0.17,0.19,0.19,647000
2016-05-04,0.18,0.18,0.18,0.18,0.18,10000
2016-05-10,0.16,0.16,0.16,0.16,0.16,500
2016-05-11,0.17,0.17,0.17,0.17,0.17,10000
2016-05-12,0.18,0.18,0.18,0.18,0.18,38000
2016-05-13,0.17,0.17,0.16,0.16,0.16,70300
2016-05-16,0.14,0.14,0.14,0.14,0.14,108000
2016-05-26,0.14,0.14,0.14,0.14,0.14,327500
2016-05-27,0.13,0.13,0.13,0.13,0.13,327500
2016-05-30,0.13,0.13,0.13,0.13,0.13,10500
2016-05-31,0.13,0.14,0.13,0.14,0.14,101000
2016-06-01,0.13,0.13,0.13,0.13,0.13,1000
2016-06-03,0.14,0.14,0.13,0.13,0.13,1451800
2016-06-08,0.11,0.11,0.11,0.11,0.11,30000
2016-06-09,0.11,0.11,0.1,0.1,0.1,96800
2016-06-10,0.1,0.1,0.1,0.1,0.1,2000
2016-06-13,0.1,0.1,0.1,0.1,0.1,20000
2016-06-14,0.1,0.1,0.1,0.1,0.1,50000
2016-06-15,0.09,0.09,0.09,0.09,0.09,30000
2016-06-17,0.08,0.08,0.08,0.08,0.08,1000
2016-06-20,0.08,0.08,0.08,0.08,0.08,20000
2016-06-21,0.07,0.07,0.06,0.07,0.07,70100
2016-06-23,0.06,0.06,0.06,0.06,0.06,900
2016-06-24,0.07,0.07,0.07,0.07,0.07,200000
2016-06-27,0.06,0.06,0.06,0.06,0.06,70000
2016-06-29,0.04,0.04,0.04,0.04,0.04,31000
2016-07-06,0.02,0.02,0.02,0.02,0.02,20700
2016-07-07,0.01,0.01,0.01,0.01,0.01,10000
