Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,0.05,0.05,0.05,0.05,0.05,569100
2017-07-31,0.04,0.04,0.04,0.04,0.04,389000
2017-08-02,0.04,0.04,0.04,0.04,0.04,20000
2017-08-03,0.04,0.04,0.04,0.04,0.04,170000
2017-08-04,0.04,0.04,0.04,0.04,0.04,95000
2017-08-08,0.03,0.04,0.03,0.04,0.04,900000
2017-08-10,0.03,0.03,0.03,0.03,0.03,100000
2017-08-16,0.02,0.02,0.02,0.02,0.02,100000
2017-08-21,0.01,0.01,0.01,0.01,0.01,1540000
2017-08-23,0.01,0.01,0.01,0.01,0.01,20000
2017-08-29,0.01,0.01,0.01,0.01,0.01,600000
2017-08-30,0.01,0.01,0.01,0.01,0.01,540000
2017-09-01,0.01,0.01,0.01,0.01,0.01,10000
2017-09-11,0.01,0.01,0.01,0.01,0.01,55000
2017-09-18,0.01,0.01,0.01,0.01,0.01,5000
