Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,6.12,6.19,5.87,5.87,5.87,6303
2014-09-17,5.97,6,5.74,5.89,5.89,7155
2014-09-18,5.91,5.98,5.81,5.91,5.91,4695
2014-09-19,5.94,5.94,5.8,5.84,5.84,2516
2014-09-22,5.84,5.88,5.76,5.83,5.83,4860
2014-09-23,5.83,5.96,5.82,5.82,5.82,6913
2014-09-24,5.83,5.88,5.8,5.84,5.84,4148
2014-09-25,5.87,5.98,5.72,5.75,5.75,1848
2014-09-26,5.71,5.88,5.68,5.83,5.83,2011
2014-09-29,5.87,6.01,5.81,5.81,5.81,4488
