Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.47,0.48,0.47,0.48,0.48,10600
2015-06-08,0.49,0.51,0.49,0.51,0.51,3900
2015-06-09,0.5,0.5,0.5,0.5,0.5,1000
2015-06-12,0.55,0.55,0.55,0.55,0.55,550900
2015-06-15,0.55,0.55,0.55,0.55,0.55,500000
2015-06-19,0.53,0.53,0.53,0.53,0.53,2200
2015-06-22,0.54,0.54,0.54,0.54,0.54,534600
2015-06-23,0.56,0.57,0.54,0.54,0.54,536600
2015-06-29,0.52,0.53,0.52,0.53,0.53,6400
2015-06-30,0.54,0.54,0.54,0.54,0.54,12100
2015-07-10,0.53,0.54,0.53,0.54,0.54,13000
2015-07-13,0.53,0.53,0.53,0.53,0.53,500000
2015-07-14,0.52,0.52,0.52,0.52,0.52,500000
2015-07-15,0.54,0.57,0.54,0.57,0.57,1530000
2015-07-16,0.6,0.6,0.6,0.6,0.6,500000
2015-07-17,0.62,0.62,0.62,0.62,0.62,40000
2015-07-22,0.57,0.57,0.57,0.57,0.57,50000
2015-07-24,0.58,0.58,0.56,0.56,0.56,8700
2015-07-27,0.56,0.56,0.56,0.56,0.56,240000
2015-07-29,0.54,0.54,0.52,0.52,0.52,15100
2015-07-31,0.56,0.56,0.56,0.56,0.56,54000
2015-08-05,0.57,0.58,0.57,0.57,0.57,22900
2015-08-06,0.56,0.56,0.56,0.56,0.56,4400
2015-08-07,0.54,0.54,0.52,0.52,0.52,9500
2015-08-10,0.5,0.5,0.5,0.5,0.5,5000
2015-08-13,0.47,0.47,0.47,0.47,0.47,132600
2015-08-14,0.51,0.51,0.5,0.5,0.5,356600
2015-08-17,0.49,0.49,0.48,0.48,0.48,10300
2015-08-18,0.43,0.43,0.42,0.42,0.42,157000
2015-08-19,0.43,0.44,0.43,0.43,0.43,905600
2015-08-20,0.44,0.44,0.44,0.44,0.44,356600
2015-08-21,0.44,0.44,0.43,0.43,0.43,724900
2015-08-24,0.41,0.41,0.37,0.38,0.38,973100
2015-08-25,0.39,0.39,0.38,0.39,0.39,832800
2015-08-26,0.41,0.42,0.41,0.41,0.41,293000
2015-08-27,0.43,0.46,0.43,0.46,0.46,628600
2015-08-31,0.47,0.48,0.47,0.48,0.48,18000
2015-09-01,0.48,0.49,0.47,0.47,0.47,15400
2015-09-02,0.47,0.48,0.47,0.48,0.48,125200
2015-09-03,0.49,0.49,0.49,0.49,0.49,221200
2015-09-04,0.49,0.49,0.48,0.48,0.48,285100
2015-09-08,0.46,0.46,0.44,0.46,0.46,510400
2015-09-09,0.47,0.5,0.47,0.5,0.5,376100
2015-09-10,0.51,0.55,0.5,0.54,0.54,861800
2015-09-11,0.55,0.55,0.54,0.55,0.55,649200
2015-09-14,0.51,0.51,0.51,0.51,0.51,5000
2015-09-16,0.48,0.52,0.48,0.52,0.52,518200
2015-09-17,0.48,0.48,0.48,0.48,0.48,105500
2015-09-18,0.49,0.49,0.45,0.45,0.45,275200
2015-09-21,0.46,0.48,0.46,0.48,0.48,146400
2015-09-22,0.49,0.49,0.47,0.48,0.48,22800
2015-09-23,0.46,0.46,0.46,0.46,0.46,100400
2015-09-24,0.46,0.46,0.46,0.46,0.46,293400
2015-09-25,0.47,0.47,0.47,0.47,0.47,207600
2015-09-28,0.47,0.47,0.44,0.44,0.44,615800
2015-09-29,0.44,0.47,0.44,0.45,0.45,1658400
2015-09-30,0.47,0.47,0.45,0.47,0.47,518600
2015-10-02,0.45,0.45,0.45,0.45,0.45,141600
2015-10-05,0.48,0.48,0.48,0.48,0.48,200000
2015-10-08,0.46,0.46,0.43,0.43,0.43,231200
2015-10-09,0.46,0.49,0.45,0.49,0.49,313200
2015-10-13,0.47,0.47,0.46,0.47,0.47,216400
2015-10-14,0.47,0.47,0.46,0.46,0.46,216400
2015-10-15,0.47,0.47,0.47,0.47,0.47,216400
2015-10-16,0.45,0.45,0.45,0.45,0.45,55600
2015-10-19,0.48,0.48,0.48,0.48,0.48,125200
2015-10-26,0.46,0.46,0.45,0.45,0.45,92800
2015-10-27,0.45,0.45,0.45,0.45,0.45,50000
2015-11-03,0.43,0.43,0.43,0.43,0.43,8000
