Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,3.98,4.12,3.96,3.98,3.98,1085000
2006-02-27,3.96,4.04,3.92,4,4,441800
2006-02-28,3.96,4.08,3.9,3.9,3.9,576200
2006-03-01,3.9,4.06,3.9,3.96,3.96,829200
2006-03-02,4,4.04,3.94,3.96,3.96,1674700
2006-03-03,4.02,4.02,3.9,3.9,3.9,169000
2006-03-06,3.9,3.96,3.86,3.9,3.9,219800
2006-03-07,3.88,3.88,3.86,3.88,3.88,62400
2006-03-08,3.88,3.9,3.84,3.9,3.9,130301
2006-03-09,3.88,3.9,3.84,3.88,3.88,102800
2006-03-10,3.88,3.94,3.84,3.94,3.94,155300
2006-03-13,3.9,3.9,3.86,3.9,3.9,92001
2006-03-14,3.9,3.9,3.86,3.9,3.9,92801
2006-03-15,3.9,3.92,3.86,3.88,3.88,121000
2006-03-16,3.88,3.88,3.84,3.86,3.86,191400
2006-03-17,3.86,3.86,3.82,3.86,3.86,127100
2006-03-20,3.86,3.88,3.84,3.86,3.86,82500
2006-03-21,3.86,3.88,3.84,3.86,3.86,73500
2006-03-22,3.86,3.86,3.78,3.8,3.8,366100
2006-03-23,3.78,3.8,3.78,3.78,3.78,145100
2006-03-24,3.8,3.82,3.76,3.8,3.8,156900
2006-03-27,3.84,3.84,3.84,3.84,3.84,2300
2006-03-28,3.8,3.84,3.78,3.84,3.84,2633000
2006-03-29,3.82,3.84,3.7,3.84,3.84,104500
2006-03-30,3.84,3.84,3.8,3.84,3.84,24000
2006-03-31,3.84,3.84,3.8,3.82,3.82,3331800
2006-04-03,3.84,3.86,3.82,3.84,3.84,37500
2006-04-04,3.86,3.92,3.82,3.92,3.92,118300
2006-04-05,3.92,3.94,3.84,3.92,3.92,228900
2006-04-07,3.92,3.92,3.84,3.86,3.86,251100
2006-04-10,3.86,3.86,3.82,3.82,3.82,42400
2006-04-11,3.84,3.86,3.82,3.84,3.84,114500
2006-04-12,3.84,3.88,3.82,3.86,3.86,155500
2006-04-17,3.86,3.86,3.8,3.84,3.84,375000
2006-04-18,3.84,3.86,3.82,3.86,3.86,88200
2006-04-20,3.84,3.86,3.82,3.86,3.86,221000
2006-04-21,3.84,3.84,3.82,3.82,3.82,115000
2006-04-24,3.84,3.86,3.8,3.82,3.82,221300
2006-04-25,3.84,3.84,3.8,3.82,3.82,192900
2006-04-26,3.8,3.82,3.8,3.82,3.82,53000
2006-04-27,3.8,3.84,3.8,3.84,3.84,95600
2006-04-28,3.82,3.84,3.8,3.84,3.84,75200
2006-05-02,3.82,3.82,3.8,3.82,3.82,27500
2006-05-03,3.82,3.82,3.78,3.8,3.8,361900
2006-05-04,3.8,3.8,3.78,3.8,3.8,163800
2006-05-08,3.8,3.8,3.78,3.8,3.8,228600
2006-05-09,3.8,3.8,3.74,3.8,3.8,202400
2006-05-10,3.8,3.8,3.78,3.8,3.8,156000
2006-05-11,3.8,3.8,3.78,3.8,3.8,34100
2006-05-15,3.78,3.8,3.76,3.8,3.8,209400
2006-05-16,3.78,3.78,3.74,3.76,3.76,326000
2006-05-17,3.76,3.78,3.74,3.78,3.78,136700
2006-05-18,3.76,3.76,3.72,3.76,3.76,128900
2006-05-19,3.7,3.76,3.7,3.76,3.76,167000
2006-05-22,3.7,3.74,3.68,3.72,3.72,174500
2006-05-23,3.68,3.72,3.68,3.72,3.72,26900
2006-05-24,3.7,3.7,3.66,3.7,3.7,153300
2006-05-25,3.68,3.74,3.66,3.74,3.74,235000
2006-05-26,3.66,3.72,3.66,3.72,3.72,105000
2006-05-30,3.66,3.7,3.66,3.7,3.7,33000
2006-05-31,3.66,3.7,3.62,3.7,3.7,184500
2006-06-01,3.64,3.7,3.64,3.7,3.7,35100
2006-06-02,3.64,3.7,3.64,3.7,3.7,13001
2006-06-06,3.64,3.68,3.64,3.68,3.68,12000
2006-06-07,3.64,3.68,3.62,3.68,3.68,132500
2006-06-08,3.64,3.7,3.6,3.7,3.7,122700
2006-06-09,3.66,3.7,3.66,3.7,3.7,21000
2006-06-14,3.66,3.72,3.5,3.72,3.72,602200
2006-06-15,3.66,3.68,3.66,3.68,3.68,15100
2006-06-16,3.66,3.68,3.66,3.68,3.68,89900
2006-06-19,3.66,3.68,3.62,3.68,3.68,163200
2006-06-20,3.66,3.68,3.64,3.68,3.68,214900
2006-06-21,3.66,3.68,3.62,3.68,3.68,242000
2006-06-22,3.64,3.7,3.62,3.7,3.7,230000
2006-06-26,3.66,3.68,3.6,3.68,3.68,317000
2006-06-27,3.66,3.68,3.64,3.68,3.68,51100
2006-06-28,3.66,3.68,3.64,3.68,3.68,47000
2006-06-30,3.66,3.68,3.64,3.68,3.68,260000
2006-07-03,3.66,3.7,3.66,3.68,3.68,40000
2006-07-04,3.7,3.7,3.66,3.68,3.68,80700
2006-07-05,3.66,3.68,3.64,3.68,3.68,34600
2006-07-07,3.66,3.68,3.66,3.68,3.68,97000
2006-07-10,3.68,3.68,3.68,3.68,3.68,19000
2006-07-12,3.66,3.68,3.64,3.68,3.68,75000
2006-07-13,3.66,3.68,3.64,3.68,3.68,63000
2006-07-14,3.66,3.68,3.62,3.68,3.68,136100
2006-07-17,3.64,3.68,3.62,3.68,3.68,151000
2006-07-18,3.68,3.68,3.68,3.68,3.68,10000
2006-07-19,3.68,3.68,3.68,3.68,3.68,10000
2006-07-20,3.66,3.68,3.6,3.68,3.68,750000
2006-07-21,3.66,3.68,3.6,3.68,3.68,726000
2006-07-24,3.64,3.68,3.6,3.68,3.68,1200000
2006-07-25,3.66,3.68,3.6,3.68,3.68,1600500
2006-07-26,3.68,3.68,3.62,3.68,3.68,2605000
2006-07-27,3.68,3.68,3.62,3.66,3.66,3809000
2006-07-28,3.64,3.68,3.62,3.68,3.68,359000
2006-08-01,3.64,3.68,3.64,3.68,3.68,176900
2006-08-02,3.66,3.68,3.64,3.68,3.68,147000
2006-08-03,3.66,3.68,3.66,3.68,3.68,1614100
2006-08-04,3.66,3.68,3.64,3.68,3.68,522000
2006-08-07,3.66,3.68,3.6,3.68,3.68,1374500
2006-08-08,3.66,3.68,3.62,3.64,3.64,902000
2006-08-09,3.64,3.68,3.64,3.68,3.68,223000
2006-08-10,3.68,3.68,3.64,3.68,3.68,91200
2006-08-11,3.66,3.68,3.66,3.68,3.68,16000
2006-08-15,3.64,3.68,3.64,3.68,3.68,207000
2006-08-16,3.64,3.68,3.64,3.68,3.68,55000
2006-08-17,3.68,3.68,3.66,3.68,3.68,115800
2006-08-18,3.66,3.68,3.64,3.68,3.68,361400
2006-08-21,3.64,3.68,3.64,3.68,3.68,190000
2006-08-22,3.66,3.68,3.62,3.68,3.68,910600
2006-08-23,3.66,3.68,3.62,3.64,3.64,892500
2006-08-24,3.66,3.68,3.66,3.68,3.68,10000
2006-08-25,3.64,3.68,3.64,3.68,3.68,291000
2006-08-28,3.66,3.68,3.64,3.68,3.68,525000
2006-08-29,3.64,3.68,3.64,3.68,3.68,385000
2006-08-30,3.64,3.68,3.64,3.68,3.68,107500
2006-08-31,3.64,3.68,3.64,3.64,3.64,1209600
2006-09-01,3.68,3.68,3.64,3.68,3.68,232000
2006-09-04,3.66,3.68,3.64,3.64,3.64,388000
2006-09-05,3.66,3.68,3.66,3.68,3.68,476000
2006-09-06,3.66,3.68,3.66,3.68,3.68,330000
2006-09-07,3.66,3.68,3.66,3.68,3.68,142200
2006-09-08,3.66,3.66,3.64,3.66,3.66,1178800
2006-09-11,3.66,3.68,3.64,3.68,3.68,255000
2006-09-12,3.64,3.68,3.64,3.64,3.64,272000
2006-09-13,3.68,3.68,3.66,3.68,3.68,76000
2006-09-14,3.68,3.68,3.66,3.68,3.68,46000
2006-09-15,3.66,3.68,3.66,3.68,3.68,61000
2006-09-18,3.64,3.68,3.64,3.68,3.68,517000
2006-09-19,3.64,3.68,3.64,3.68,3.68,367000
2006-09-21,3.64,3.66,3.6,3.62,3.62,505700
2006-09-22,3.64,3.68,3.6,3.68,3.68,919700
2006-09-25,3.64,3.68,3.64,3.68,3.68,211000
2006-09-26,3.64,3.68,3.64,3.68,3.68,90000
2006-09-27,3.68,3.68,3.64,3.68,3.68,40000
2006-09-28,3.66,3.68,3.66,3.68,3.68,61000
2006-09-29,3.66,3.7,3.64,3.7,3.7,6000
2006-10-02,3.7,3.7,3.7,3.7,3.7,10000
2006-10-03,3.72,3.86,3.66,3.7,3.7,85000
2006-10-04,3.72,3.74,3.68,3.68,3.68,1182000
2006-10-05,3.7,3.78,3.68,3.7,3.7,1069000
2006-10-09,3.68,3.82,3.68,3.76,3.76,876300
2006-10-10,3.82,3.92,3.8,3.86,3.86,574300
2006-10-11,3.86,3.88,3.82,3.84,3.84,211200
2006-10-12,3.8,3.8,3.8,3.8,3.8,64200
2006-10-13,3.8,3.8,3.68,3.76,3.76,728500
2006-10-16,3.72,3.74,3.68,3.74,3.74,120000
2006-10-17,3.74,3.74,3.7,3.74,3.74,124000
2006-10-18,3.7,3.72,3.68,3.68,3.68,92100
2006-10-19,3.68,3.72,3.66,3.66,3.66,83600
2006-10-20,3.68,3.7,3.68,3.7,3.7,21000
2006-10-24,3.68,3.7,3.68,3.7,3.7,66000
2006-10-25,3.7,3.7,3.64,3.68,3.68,311800
2006-10-26,3.7,3.76,3.7,3.74,3.74,497500
2006-10-27,3.74,3.78,3.72,3.76,3.76,178700
2006-10-30,3.74,3.84,3.74,3.84,3.84,572000
2006-10-31,3.86,3.94,3.86,3.88,3.88,903900
2006-11-01,3.86,3.92,3.86,3.92,3.92,353000
2006-11-02,3.92,3.94,3.9,3.94,3.94,546001
2006-11-03,3.92,4.08,3.92,4.04,4.04,2756600
2006-11-06,4.04,4.12,4.04,4.1,4.1,1595800
2006-11-07,4.12,4.14,4.04,4.04,4.04,6859700
2006-11-08,4.04,4.06,4.02,4.04,4.04,503000
2006-11-09,4.02,4.1,4,4.04,4.04,4819700
2006-11-10,4.04,4.08,4.04,4.08,4.08,799800
2006-11-13,4.04,4.08,4.04,4.08,4.08,120200
2006-11-14,4.08,4.08,4.04,4.06,4.06,565000
2006-11-15,4.06,4.08,4.04,4.08,4.08,77000
2006-11-16,4.04,4.04,4.02,4.02,4.02,162000
2006-11-17,4.04,4.06,3.98,4.02,4.02,286000
2006-11-20,4.02,4.02,3.96,3.98,3.98,362000
2006-11-21,4,4,3.94,4,4,250700
2006-11-22,4,4.06,3.96,4.06,4.06,1244501
2006-11-23,4.06,4.06,4,4.02,4.02,240500
2006-11-24,4,4,3.94,4,4,325000
2006-11-27,4,4.02,4,4,4,10000
2006-11-28,3.98,4,3.98,4,4,66000
2006-11-29,4,4,3.96,3.98,3.98,182000
2006-11-30,4,4,4,4,4,84000
2006-12-01,4,4,4,4,4,329600
2006-12-04,4,4.02,4,4,4,458000
2006-12-06,4,4,3.98,4,4,84000
2006-12-07,3.98,4,3.98,4,4,127100
2006-12-08,3.98,4,3.96,4,4,201400
2006-12-12,4,4.02,4,4.02,4.02,501900
2006-12-13,4,4.08,4,4.06,4.06,2963400
2006-12-14,4.1,4.32,4.1,4.18,4.18,19056700
2006-12-15,4.24,4.26,4.1,4.12,4.12,3975200
2006-12-18,4.12,4.16,4.04,4.04,4.04,1784800
2006-12-19,3.96,3.96,3.5,3.82,3.82,3091500
2006-12-20,3.84,4.02,3.82,4.02,4.02,701700
2006-12-21,3.96,4,3.96,4,4,20300
2006-12-22,3.94,3.98,3.88,3.9,3.9,211100
2006-12-25,3.84,3.9,3.82,3.86,3.86,107000
2006-12-26,3.88,3.9,3.8,3.9,3.9,26200
2006-12-27,3.88,3.9,3.84,3.9,3.9,193100
2006-12-28,3.86,3.86,3.8,3.8,3.8,358500
2006-12-29,3.8,3.8,3.7,3.78,3.78,508400
2007-01-03,3.92,3.92,3.68,3.86,3.86,18600
2007-01-04,3.72,3.8,3.68,3.7,3.7,18500
2007-01-05,3.72,3.78,3.6,3.68,3.68,325101
2007-01-08,3.8,3.8,3.6,3.62,3.62,166400
2007-01-09,3.64,3.68,3.6,3.68,3.68,192400
2007-01-10,3.66,3.7,3.6,3.7,3.7,396500
2007-01-11,3.72,3.72,3.66,3.68,3.68,76700
2007-01-12,3.68,3.74,3.66,3.72,3.72,52501
2007-01-15,3.68,3.7,3.68,3.7,3.7,2138200
2007-01-16,3.76,3.8,3.76,3.8,3.8,85000
2007-01-17,3.82,3.82,3.8,3.82,3.82,24000
2007-01-18,3.78,3.78,3.6,3.74,3.74,737900
2007-01-19,3.74,3.74,3.7,3.7,3.7,75200
2007-01-22,3.7,3.7,3.66,3.68,3.68,106300
2007-01-23,3.7,3.72,3.68,3.7,3.7,48000
2007-01-24,3.68,3.72,3.66,3.72,3.72,21800
2007-01-25,3.72,3.72,3.7,3.7,3.7,32000
2007-01-26,3.68,3.7,3.68,3.7,3.7,13300
2007-01-29,3.7,3.7,3.7,3.7,3.7,971100
2007-01-30,3.68,3.7,3.62,3.7,3.7,1120600
2007-01-31,3.68,3.7,3.68,3.7,3.7,2034400
2007-02-01,3.72,3.74,3.66,3.7,3.7,460100
2007-02-02,3.7,3.72,3.66,3.72,3.72,120000
2007-02-05,3.68,3.7,3.66,3.7,3.7,70800
2007-02-06,3.68,3.7,3.66,3.68,3.68,162000
2007-02-07,3.68,3.7,3.68,3.7,3.7,50100
2007-02-08,3.68,3.68,3.66,3.68,3.68,112800
2007-02-09,3.68,3.7,3.66,3.7,3.7,77000
2007-02-12,3.7,3.7,3.66,3.7,3.7,173000
2007-02-13,3.68,3.68,3.66,3.68,3.68,162100
2007-02-14,3.68,3.68,3.66,3.68,3.68,436000
2007-02-15,3.7,3.7,3.68,3.68,3.68,70000
2007-02-16,3.68,3.68,3.64,3.68,3.68,391100
2007-02-19,3.66,3.68,3.64,3.68,3.68,399000
2007-02-20,3.68,3.68,3.64,3.64,3.64,1328600
2007-02-21,3.66,3.66,3.6,3.64,3.64,670000
2007-02-22,3.66,3.7,3.62,3.66,3.66,732000
2007-02-23,3.66,3.66,3.62,3.64,3.64,1112100
2007-02-26,3.64,3.66,3.62,3.64,3.64,811500
2007-02-27,3.64,3.64,3.62,3.64,3.64,885000
2007-02-28,3.6,3.64,3.6,3.62,3.62,582000
2007-03-01,3.62,3.64,3.58,3.58,3.58,374900
2007-03-02,3.6,3.6,3.56,3.6,3.6,650001
2007-03-06,3.6,3.6,3.58,3.6,3.6,215200
2007-03-07,3.58,3.6,3.54,3.54,3.54,507800
2007-03-08,3.54,3.54,3.5,3.5,3.5,809300
2007-03-09,3.52,3.52,3.48,3.5,3.5,550100
2007-03-12,3.5,3.52,3.48,3.5,3.5,198400
2007-03-13,3.5,3.52,3.48,3.5,3.5,513400
2007-03-14,3.48,3.5,3.46,3.5,3.5,368800
2007-03-15,3.5,3.5,3.48,3.5,3.5,108000
2007-03-16,3.48,3.54,3.44,3.54,3.54,620000
2007-03-19,3.5,3.54,3.5,3.54,3.54,59200
2007-03-20,3.5,3.5,3.48,3.5,3.5,116100
2007-03-21,3.5,3.5,3.48,3.5,3.5,101100
2007-03-22,3.52,3.52,3.48,3.5,3.5,43100
2007-03-23,3.5,3.5,3.5,3.5,3.5,36100
2007-03-26,3.5,3.52,3.48,3.5,3.5,160500
2007-03-27,3.5,3.5,3.5,3.5,3.5,36000
2007-03-28,3.5,3.5,3.48,3.5,3.5,96000
2007-03-29,3.5,3.5,3.48,3.5,3.5,90700
2007-03-30,3.5,3.5,3.48,3.5,3.5,38000
2007-04-02,3.5,3.5,3.48,3.5,3.5,155000
2007-04-03,3.5,3.5,3.48,3.5,3.5,160400
2007-04-04,3.5,3.5,3.48,3.5,3.5,470500
2007-04-05,3.46,3.5,3.46,3.48,3.48,833000
2007-04-09,3.44,3.5,3.44,3.5,3.5,5750900
2007-04-10,3.46,3.48,3.46,3.48,3.48,711300
2007-04-11,3.48,3.5,3.48,3.5,3.5,59400
2007-04-12,3.5,3.5,3.48,3.5,3.5,31200
2007-04-17,3.5,3.5,3.44,3.48,3.48,280000
2007-04-18,3.48,3.5,3.48,3.5,3.5,760300
2007-04-19,3.5,3.5,3.5,3.5,3.5,110000
2007-04-20,3.5,3.5,3.5,3.5,3.5,10000
2007-04-23,3.5,3.5,3.48,3.48,3.48,101900
2007-04-24,3.48,3.5,3.46,3.48,3.48,451000
2007-04-25,3.48,3.5,3.46,3.5,3.5,283500
2007-04-26,3.48,3.48,3.46,3.48,3.48,337600
2007-04-27,3.48,3.5,3.48,3.48,3.48,35200
2007-04-30,3.48,3.5,3.48,3.5,3.5,75000
2007-05-02,3.48,3.5,3.48,3.5,3.5,25600
2007-05-03,3.48,3.48,3.48,3.48,3.48,111200
2007-05-04,3.48,3.52,3.48,3.52,3.52,1169300
2007-05-08,3.52,3.52,3.5,3.5,3.5,81100
2007-05-09,3.5,3.52,3.5,3.5,3.5,136000
2007-05-10,3.5,3.5,3.5,3.5,3.5,130000
2007-05-11,3.5,3.5,3.48,3.5,3.5,112000
2007-05-14,3.5,3.5,3.5,3.5,3.5,394400
2007-05-15,3.5,3.5,3.5,3.5,3.5,15100
2007-05-16,3.5,3.5,3.5,3.5,3.5,588000
2007-05-17,3.5,3.5,3.5,3.5,3.5,172300
2007-05-18,3.5,3.52,3.5,3.5,3.5,816000
2007-05-21,3.5,3.5,3.46,3.48,3.48,637000
2007-05-22,3.48,3.48,3.46,3.48,3.48,833000
2007-05-23,3.5,3.5,3.46,3.5,3.5,858000
2007-05-24,3.48,3.5,3.46,3.48,3.48,412100
2007-05-25,3.48,3.5,3.46,3.5,3.5,140000
2007-05-28,3.48,3.48,3.46,3.48,3.48,207000
2007-05-29,3.54,3.54,3.48,3.5,3.5,479400
2007-05-30,3.48,3.48,3.46,3.48,3.48,427000
2007-06-01,3.46,3.48,3.46,3.48,3.48,540000
2007-06-04,3.48,3.48,3.44,3.48,3.48,804800
2007-06-05,3.48,3.5,3.48,3.5,3.5,780100
2007-06-06,3.48,3.52,3.48,3.5,3.5,373001
2007-06-07,3.5,3.5,3.48,3.48,3.48,341000
2007-06-08,3.48,3.5,3.48,3.5,3.5,131500
2007-06-11,3.5,3.5,3.48,3.5,3.5,5100
2007-06-12,3.48,3.48,3.46,3.48,3.48,473800
2007-06-13,3.48,3.48,3.44,3.48,3.48,312400
2007-06-14,3.48,3.48,3.46,3.48,3.48,213000
2007-06-15,3.48,3.5,3.48,3.5,3.5,20500
2007-06-18,3.5,3.5,3.46,3.48,3.48,576000
2007-06-19,3.5,3.5,3.48,3.48,3.48,236500
2007-06-20,3.48,3.56,3.48,3.56,3.56,157100
2007-06-21,3.54,3.56,3.5,3.54,3.54,110600
2007-06-22,3.54,3.58,3.5,3.56,3.56,170000
2007-06-25,3.54,3.58,3.5,3.54,3.54,345700
2007-06-26,3.54,3.56,3.52,3.54,3.54,67700
2007-06-27,3.54,3.66,3.54,3.66,3.66,398700
2007-06-28,3.66,3.74,3.66,3.68,3.68,1624400
2007-06-29,3.68,3.74,3.66,3.68,3.68,714900
2007-07-02,3.68,3.78,3.68,3.74,3.74,701000
2007-07-03,3.78,3.78,3.7,3.74,3.74,233400
2007-07-04,3.74,3.74,3.7,3.74,3.74,254201
2007-07-05,3.72,3.72,3.66,3.7,3.7,406600
2007-07-06,3.7,3.74,3.7,3.74,3.74,541300
2007-07-09,3.74,3.76,3.68,3.74,3.74,1289800
2007-07-10,3.72,3.74,3.7,3.72,3.72,85700
2007-07-11,3.72,3.72,3.7,3.72,3.72,121000
2007-07-12,3.72,3.74,3.7,3.7,3.7,231200
2007-07-13,3.72,3.82,3.7,3.8,3.8,1816400
2007-07-16,3.78,3.8,3.76,3.76,3.76,265900
2007-07-17,3.76,3.78,3.74,3.74,3.74,162700
2007-07-18,3.76,3.82,3.76,3.76,3.76,267400
2007-07-19,3.76,3.78,3.72,3.78,3.78,70000
2007-07-20,3.76,3.78,3.74,3.76,3.76,151100
2007-07-23,3.74,3.74,3.7,3.74,3.74,437200
2007-07-24,3.74,3.74,3.68,3.68,3.68,984701
2007-07-25,3.7,3.7,3.64,3.66,3.66,451100
2007-07-26,3.66,3.66,3.64,3.66,3.66,190000
2007-07-27,3.66,3.68,3.64,3.68,3.68,66100
2007-07-31,3.68,3.7,3.66,3.66,3.66,90000
2007-08-01,3.68,3.68,3.64,3.68,3.68,87000
2007-08-02,3.68,3.68,3.66,3.68,3.68,79600
2007-08-03,3.68,3.68,3.64,3.66,3.66,90300
2007-08-06,3.66,3.66,3.64,3.66,3.66,65900
2007-08-07,3.68,3.68,3.66,3.66,3.66,65000
2007-08-08,3.66,3.66,3.64,3.66,3.66,100000
2007-08-09,3.66,3.66,3.64,3.66,3.66,35900
2007-08-10,3.64,3.64,3.62,3.64,3.64,104000
2007-08-14,3.66,3.68,3.64,3.68,3.68,32000
2007-08-15,3.66,3.66,3.6,3.64,3.64,197000
2007-08-16,3.64,3.64,3.54,3.54,3.54,467800
2007-08-17,3.56,3.6,3.56,3.6,3.6,75000
2007-08-20,3.62,3.66,3.62,3.64,3.64,94900
2007-08-21,3.66,3.66,3.6,3.6,3.6,95000
2007-08-22,3.6,3.64,3.6,3.64,3.64,31100
2007-08-23,3.64,3.66,3.6,3.6,3.6,107800
2007-08-24,3.6,3.6,3.58,3.6,3.6,171000
2007-08-27,3.6,3.6,3.58,3.6,3.6,26000
2007-08-28,3.6,3.6,3.6,3.6,3.6,14000
2007-08-29,3.6,3.6,3.58,3.6,3.6,21500
2007-08-30,3.6,3.6,3.56,3.56,3.56,156500
2007-08-31,3.56,3.56,3.56,3.56,3.56,240000
2007-09-03,3.56,3.56,3.54,3.56,3.56,159100
2007-09-04,3.54,3.54,3.5,3.54,3.54,472100
2007-09-05,3.54,3.54,3.5,3.54,3.54,57300
2007-09-06,3.54,3.54,3.52,3.54,3.54,30000
2007-09-07,3.54,3.54,3.54,3.54,3.54,30000
2007-09-10,3.54,3.54,3.52,3.54,3.54,65000
2007-09-11,3.54,3.54,3.52,3.54,3.54,50500
2007-09-12,3.54,3.54,3.54,3.54,3.54,45100
2007-09-13,3.54,3.54,3.54,3.54,3.54,25200
2007-09-14,3.54,3.54,3.5,3.5,3.5,50700
2007-09-17,3.54,3.54,3.5,3.5,3.5,380500
2007-09-18,3.52,3.52,3.5,3.5,3.5,116000
2007-09-19,3.52,3.52,3.5,3.5,3.5,88800
2007-09-20,3.48,3.5,3.48,3.5,3.5,71100
2007-09-21,3.5,3.5,3.48,3.5,3.5,72500
2007-09-24,3.5,3.5,3.46,3.5,3.5,201000
2007-09-25,3.5,3.5,3.5,3.5,3.5,20000
2007-09-26,3.5,3.6,3.48,3.5,3.5,34000
2007-09-27,3.5,3.52,3.5,3.52,3.52,16400
2007-09-28,3.52,3.52,3.52,3.52,3.52,15800
2007-10-01,3.52,3.52,3.52,3.52,3.52,32000
2007-10-02,3.52,3.52,3.52,3.52,3.52,12000
2007-10-03,3.52,3.52,3.5,3.5,3.5,52300
2007-10-04,3.5,3.5,3.48,3.5,3.5,31000
2007-10-05,3.5,3.52,3.5,3.5,3.5,28000
2007-10-08,3.5,3.5,3.48,3.5,3.5,14100
2007-10-09,3.5,3.5,3.48,3.48,3.48,171100
2007-10-10,3.48,3.48,3.44,3.48,3.48,150500
2007-10-11,3.48,3.5,3.46,3.46,3.46,468001
2007-10-12,3.48,3.48,3.46,3.48,3.48,145000
2007-10-15,3.5,3.5,3.48,3.48,3.48,100200
2007-10-16,3.5,3.5,3.5,3.5,3.5,19700
2007-10-17,3.5,3.5,3.46,3.48,3.48,74000
2007-10-18,3.48,3.48,3.46,3.48,3.48,80000
2007-10-19,3.48,3.48,3.46,3.48,3.48,50000
2007-10-22,3.48,3.48,3.48,3.48,3.48,45300
2007-10-24,3.48,3.48,3.48,3.48,3.48,10000
2007-10-25,3.48,3.5,3.48,3.5,3.5,12200
2007-10-26,3.5,3.5,3.48,3.48,3.48,18800
2007-10-29,3.48,3.5,3.48,3.5,3.5,20000
2007-10-30,3.5,3.5,3.4,3.46,3.46,718200
2007-10-31,3.5,3.5,3.48,3.5,3.5,39300
2007-11-01,3.5,3.5,3.48,3.48,3.48,32100
2007-11-02,3.48,3.48,3.48,3.48,3.48,25000
2007-11-05,3.48,3.48,3.44,3.48,3.48,145000
2007-11-06,3.5,3.5,3.46,3.48,3.48,32000
2007-11-07,3.48,3.48,3.48,3.48,3.48,12000
2007-11-08,3.48,3.48,3.48,3.48,3.48,30000
2007-11-09,3.48,3.48,3.48,3.48,3.48,30000
2007-11-12,3.48,3.48,3.42,3.48,3.48,101300
2007-11-13,3.5,3.5,3.5,3.5,3.5,13900
2007-11-14,3.5,3.5,3.5,3.5,3.5,10500
2007-11-15,3.5,3.5,3.5,3.5,3.5,11700
2007-11-16,3.5,3.5,3.5,3.5,3.5,14000
2007-11-19,3.48,3.48,3.48,3.48,3.48,15000
2007-11-20,3.5,3.5,3.44,3.48,3.48,130001
2007-11-21,3.5,3.5,3.48,3.48,3.48,15000
2007-11-22,3.5,3.6,3.48,3.58,3.58,20000
2007-11-23,3.52,3.54,3.52,3.54,3.54,11000
2007-11-26,3.52,3.52,3.48,3.48,3.48,68000
2007-11-27,3.5,3.52,3.5,3.52,3.52,15000
2007-11-28,3.52,3.54,3.5,3.5,3.5,32600
2007-11-29,3.52,3.52,3.52,3.52,3.52,5500
2007-11-30,3.52,3.52,3.5,3.5,3.5,24500
2007-12-03,3.5,3.58,3.48,3.5,3.5,47500
2007-12-04,3.48,3.5,3.44,3.5,3.5,292600
2007-12-06,3.48,3.5,3.48,3.5,3.5,20200
2007-12-07,3.5,3.5,3.48,3.5,3.5,303000
2007-12-11,3.5,3.5,3.48,3.5,3.5,72600
2007-12-12,3.48,3.5,3.48,3.5,3.5,55100
2007-12-13,3.48,3.5,3.48,3.5,3.5,230200
2007-12-14,3.48,3.5,3.48,3.5,3.5,340000
2007-12-17,3.5,3.5,3.5,3.5,3.5,10200
2007-12-18,3.48,3.5,3.48,3.5,3.5,90200
2007-12-19,3.5,3.5,3.5,3.5,3.5,8200
2007-12-20,3.52,3.52,3.48,3.5,3.5,85200
2007-12-21,3.5,3.5,3.46,3.5,3.5,130300
2007-12-25,3.5,3.52,3.5,3.52,3.52,17000
2007-12-26,3.5,3.5,3.46,3.5,3.5,194200
2007-12-27,3.5,3.56,3.5,3.56,3.56,8300
2007-12-28,3.5,3.5,3.46,3.5,3.5,158000
2008-01-02,3.5,3.56,3.5,3.54,3.54,3200
2008-01-03,3.52,3.52,3.52,3.52,3.52,10200
2008-01-04,3.52,3.54,3.5,3.52,3.52,22600
2008-01-07,3.52,3.52,3.5,3.5,3.5,26400
2008-01-08,3.5,3.5,3.48,3.5,3.5,32000
2008-01-09,3.5,3.5,3.46,3.5,3.5,312300
2008-01-10,3.48,3.5,3.46,3.5,3.5,135200
2008-01-11,3.5,3.5,3.5,3.5,3.5,100001
2008-01-14,3.48,3.5,3.48,3.5,3.5,20000
2008-01-15,3.5,3.5,3.48,3.5,3.5,35000
2008-01-16,3.48,3.48,3.44,3.48,3.48,250500
2008-01-17,3.5,3.5,3.48,3.48,3.48,15500
2008-01-18,3.48,3.48,3.46,3.48,3.48,65000
2008-01-21,3.48,3.48,3.46,3.48,3.48,71500
2008-01-22,3.48,3.48,3.42,3.48,3.48,428500
2008-01-23,3.48,3.48,3.46,3.48,3.48,72300
2008-01-24,3.48,3.48,3.46,3.48,3.48,98500
2008-01-25,3.48,3.48,3.44,3.48,3.48,251800
2008-01-28,3.46,3.48,3.44,3.48,3.48,145800
2008-01-29,3.48,3.48,3.44,3.48,3.48,147100
2008-01-30,3.48,3.48,3.46,3.48,3.48,166000
2008-01-31,3.48,3.48,3.46,3.48,3.48,60100
2008-02-01,3.44,3.48,3.44,3.48,3.48,260000
2008-02-04,3.48,3.48,3.44,3.48,3.48,465800
