Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.33,0.33,0.31,0.31,0.31,3300
2018-03-20,0.29,0.29,0.25,0.25,0.25,1268200
2018-03-21,0.28,0.29,0.28,0.29,0.29,376000
2018-03-22,0.31,0.32,0.3,0.3,0.3,66000
2018-03-23,0.26,0.26,0.26,0.26,0.26,10000
2018-03-28,0.29,0.29,0.29,0.29,0.29,500000
2018-03-29,0.27,0.27,0.24,0.24,0.24,123000
2018-04-02,0.24,0.24,0.24,0.24,0.24,13500
2018-04-03,0.23,0.23,0.22,0.22,0.22,23500
2018-04-04,0.22,0.22,0.2,0.2,0.2,460000
2018-04-09,0.19,0.22,0.19,0.22,0.22,50100
2018-04-10,0.23,0.23,0.21,0.21,0.21,50100
2018-04-12,0.25,0.25,0.25,0.25,0.25,1200
2018-04-17,0.29,0.31,0.29,0.31,0.31,600100
2018-04-18,0.32,0.32,0.31,0.32,0.32,312000
2018-04-19,0.37,0.62,0.37,0.58,0.58,12436900
2018-04-20,0.59,0.81,0.57,0.78,0.78,5488400
2018-04-23,0.76,0.76,0.61,0.64,0.64,2123200
2018-04-24,0.7,0.77,0.7,0.74,0.74,3138700
2018-04-25,0.68,0.68,0.58,0.6,0.6,32000
2018-04-26,0.54,0.57,0.51,0.57,0.57,502800
2018-04-27,0.62,0.62,0.57,0.58,0.58,1156600
2018-04-30,0.6,0.6,0.6,0.6,0.6,2000
2018-05-02,0.59,0.64,0.56,0.64,0.64,2037500
2018-05-04,0.7,0.74,0.68,0.7,0.7,104300
2018-05-07,0.75,0.77,0.63,0.67,0.67,4482700
2018-05-08,0.64,0.64,0.43,0.45,0.45,3318300
2018-05-09,0.47,0.57,0.47,0.55,0.55,1808800
2018-05-10,0.62,0.66,0.56,0.56,0.56,372800
2018-05-11,0.58,0.59,0.5,0.58,0.58,1627400
2018-05-14,0.54,0.54,0.53,0.53,0.53,451000
2018-05-15,0.53,0.59,0.53,0.59,0.59,127700
2018-05-16,0.56,0.65,0.56,0.63,0.63,1950200
2018-05-17,0.68,1.07,0.66,1,1,1338300
2018-05-18,0.94,0.97,0.86,0.92,0.92,2543300
2018-05-21,0.99,1.16,0.99,1.07,1.07,2735500
2018-05-22,1.11,1.11,1.03,1.03,1.03,158800
2018-05-23,0.98,0.98,0.78,0.85,0.85,164000
2018-05-24,0.8,0.8,0.64,0.65,0.65,2070800
2018-05-25,0.69,0.74,0.6,0.65,0.65,3117800
2018-05-28,0.46,0.46,0.34,0.35,0.35,7263400
2018-05-30,0.28,0.39,0.26,0.38,0.38,8678100
2018-05-31,0.41,0.46,0.4,0.43,0.43,11095300
2018-06-01,0.47,0.52,0.38,0.41,0.41,10975700
2018-06-04,0.38,0.48,0.36,0.45,0.45,4759300
2018-06-05,0.44,0.44,0.44,0.44,0.44,44000
2018-06-06,0.45,0.69,0.45,0.61,0.61,4167900
2018-06-07,0.57,0.64,0.55,0.55,0.55,4954100
2018-06-08,0.59,0.59,0.42,0.42,0.42,8305500
2018-06-11,0.39,0.45,0.36,0.37,0.37,5671800
2018-06-12,0.42,0.45,0.4,0.4,0.4,5888300
2018-06-13,0.42,0.42,0.35,0.36,0.36,2193300
2018-06-14,0.31,0.37,0.3,0.37,0.37,6441800
2018-06-15,0.33,0.36,0.29,0.31,0.31,9376000
2018-06-18,0.22,0.24,0.19,0.2,0.2,13983200
2018-06-19,0.18,0.21,0.13,0.13,0.13,22405000
2018-06-20,0.15,0.22,0.14,0.18,0.18,14972500
2018-06-21,0.19,0.19,0.13,0.13,0.13,14253700
2018-06-22,0.15,0.24,0.15,0.17,0.17,14825600
2018-06-25,0.25,0.28,0.19,0.2,0.2,12311300
2018-06-26,0.18,0.22,0.17,0.18,0.18,10562500
2018-06-27,0.26,0.32,0.25,0.27,0.27,17470900
2018-06-28,0.37,0.38,0.31,0.31,0.31,8646600
2018-06-29,0.33,0.43,0.31,0.39,0.39,3404000
2018-07-02,0.33,0.33,0.2,0.21,0.21,5987200
2018-07-03,0.25,0.28,0.22,0.23,0.23,7098400
2018-07-04,0.24,0.26,0.19,0.19,0.19,4975300
2018-07-05,0.19,0.19,0.12,0.15,0.15,6442600
2018-07-06,0.09,0.14,0.09,0.11,0.11,3168400
2018-07-09,0.12,0.16,0.12,0.15,0.15,297500
2018-07-10,0.18,0.27,0.18,0.26,0.26,1157400
2018-07-11,0.25,0.25,0.18,0.18,0.18,362200
2018-07-12,0.11,0.11,0.11,0.11,0.11,50000
2018-07-13,0.13,0.21,0.12,0.21,0.21,172100
2018-07-16,0.18,0.18,0.18,0.18,0.18,2300
2018-07-18,0.12,0.12,0.03,0.03,0.03,1007300
2018-07-19,0.03,0.04,0.03,0.04,0.04,32300
2018-07-20,0.03,0.08,0.03,0.05,0.05,718000
2018-07-23,0.02,0.02,0.02,0.02,0.02,5000
2018-07-24,0.02,0.02,0.02,0.02,0.02,44600
2018-07-25,0.01,0.02,0.01,0.02,0.02,447200
2018-07-26,0.03,0.03,0.03,0.03,0.03,5000
2018-07-31,0.03,0.03,0.03,0.03,0.03,200
