Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,164,164.39,162.5,164.3,164.3,31
2013-01-30,164.99,168,164.01,168,168,66
2013-01-31,167.98,167.99,165.5,165.65,165.65,139
2013-02-01,168,168,165.85,167.9,167.9,114
2013-02-04,170.79,171,168.01,170.4,170.4,106
2013-02-05,168.4,169.6,167.5,169.08,169.08,117
2013-02-06,167.5,167.5,164.02,165,165,95
2013-02-07,165,165,161.6,164.48,164.48,163
2013-02-08,164.5,164.65,163,164.1,164.1,22
2013-02-11,164,164.7,161.55,163.29,163.29,32
2013-02-12,163,163,161.1,161.1,161.1,14
2013-02-13,162.5,164,162.1,164,164,96
2013-02-14,166.5,167,164,165,165,27
2013-02-15,167.77,167.77,162.02,163.5,163.5,26
2013-02-18,161.1,163,161.1,162,162,9
2013-02-19,161.12,162.2,160.5,162.18,162.18,101
2013-02-20,162.95,162.99,160.61,161.7,161.7,29
2013-02-21,160,160,157,157,157,121
2013-02-22,157,159.59,157,158,158,33
2013-02-26,157.5,157.5,155.01,156.3,156.3,46
2013-02-27,156.5,156.8,153,153,153,50
2013-02-28,155.5,158.8,154.53,158.1,158.1,66
2013-03-01,158,158,155,155.99,155.99,35
2013-03-04,154.5,155.5,153,155.49,155.49,26
2013-03-05,155.99,156.4,152.55,152.55,152.55,27
2013-03-06,155.5,156.45,155.4,156,156,13
2013-03-07,155,156.99,155,156.5,156.5,24
2013-03-08,157.1,158.5,157,158.25,158.25,30
2013-03-11,158,158.01,156.75,157.35,157.35,23
2013-03-12,156.5,157,156.5,156.5,156.5,4
2013-03-13,155.2,155.5,154,154.5,154.5,26
2013-03-14,153.02,154,152.12,154,154,28
2013-03-15,154.95,154.95,153.1,153.1,153.1,17
2013-03-18,154.99,155.9,153.7,154.5,154.5,26
2013-03-19,155.5,155.5,152.8,152.8,152.8,24
2013-03-20,152.51,152.8,148,149.99,149.99,44
2013-03-21,150.01,150.99,145.95,146.52,146.52,122
2013-03-22,145,146.3,141,142,142,130
2013-03-25,143.79,145.38,142,144.25,144.25,56
2013-03-26,145,146.94,144,146.9,146.9,30
2013-03-27,148.1,150,147.5,149.4,149.4,41
2013-03-28,149,150,148.9,149,149,163
