Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.76,0.79,0.76,0.79,0.79,1505000
2017-08-04,0.75,0.79,0.75,0.76,0.76,964400
2017-08-07,0.76,0.78,0.72,0.73,0.73,931000
2017-08-08,0.73,0.75,0.69,0.75,0.75,2019000
2017-08-09,0.73,0.73,0.7,0.7,0.7,423000
2017-08-10,0.65,0.69,0.65,0.66,0.66,899000
2017-08-11,0.65,0.68,0.65,0.68,0.68,393200
2017-08-16,0.7,0.7,0.7,0.7,0.7,100
2017-08-18,0.71,0.74,0.71,0.72,0.72,1002800
2017-08-21,0.76,0.78,0.76,0.78,0.78,400
2017-08-22,0.75,0.76,0.75,0.75,0.75,77900
2017-08-30,0.85,0.85,0.85,0.85,0.85,120000
2017-08-31,0.85,0.85,0.85,0.85,0.85,169600
2017-09-04,0.79,0.81,0.78,0.78,0.78,478200
2017-09-06,0.84,0.84,0.84,0.84,0.84,30000
2017-09-11,0.88,0.88,0.88,0.88,0.88,10000
2017-09-14,0.88,0.88,0.88,0.88,0.88,584800
2017-09-15,0.9,0.91,0.9,0.91,0.91,384600
2017-09-18,0.91,0.96,0.91,0.96,0.96,134600
2017-09-20,0.93,0.93,0.93,0.93,0.93,48200
2017-09-21,0.91,0.94,0.91,0.93,0.93,178600
2017-09-22,0.9,0.9,0.9,0.9,0.9,10000
